"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2020-01-01","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -14.3"," 8"," -18.9"," 7","1024.7"," 8","978.9"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","  -9.4"," "," -23.8"," "," 0.00","F"," 22.4","000000"
"24807099999","2020-01-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","   4.4"," 8","  -0.7"," 8","1015.3"," 8","971.8"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","   8.8","*"," -15.2"," "," 0.02","F"," 22.4","001000"
"24807099999","2020-01-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","   4.9"," 8","  -1.5"," 8","1011.2"," 8","967.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  -8.5"," "," 0.14","F"," 22.4","001000"
"24807099999","2020-01-04","61.3333333","100.4833333","331.5","MUTORAJ, RS","   8.0"," 8","   3.8"," 8","1015.2"," 8","972.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -0.4","*"," 0.06","F"," 23.6","001000"
"24807099999","2020-01-05","61.3333333","100.4833333","331.5","MUTORAJ, RS","  12.7"," 8","   6.5"," 8","1017.1"," 8","974.3"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  14.9","*","  -2.0"," "," 0.00","F"," 24.8","000000"
"24807099999","2020-01-06","61.3333333","100.4833333","331.5","MUTORAJ, RS","  17.4"," 8","  12.0"," 8","1018.0"," 8","975.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  19.9","*","  12.4"," "," 0.00","F"," 24.8","000000"
"24807099999","2020-01-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  11.7"," 8","   6.5"," 8","1021.0"," 8","977.9"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  16.0"," ","   5.7","*"," 0.00","F"," 24.8","000000"
"24807099999","2020-01-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -4.7"," 8","  -9.5"," 8","1026.2"," 8","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -14.6","*"," 0.00","F"," 24.8","000000"
"24807099999","2020-01-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -0.7"," 8","  -5.4"," 8","1028.1"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -16.8"," "," 0.00","F"," 24.8","000000"
"24807099999","2020-01-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -6.4"," 8"," -11.8"," 8","1030.2"," 8","985.0"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  -0.4"," "," -11.0","*"," 0.00","F"," 24.8","000000"
"24807099999","2020-01-11","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -3.0"," 5","  -9.0"," 5","1026.8"," 5","982.2"," 5","999.9"," 0","  3.9"," 4","  3.9","999.9","   3.2","*"," -11.2"," "," 0.00","E"," 24.8","000000"
"24807099999","2020-01-12","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -6.3"," 7"," -12.0"," 7","1023.9"," 7","979.0"," 7","999.9"," 0","  3.9"," 6","  3.9","999.9","  -2.2"," ","  -9.8","*"," 0.00","F"," 24.8","000000"
"24807099999","2020-01-13","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.3"," 8"," -15.9"," 8","1019.0"," 8","973.9"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  -8.0"," "," -12.3","*"," 0.00","F"," 24.8","001000"
"24807099999","2020-01-14","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -13.4"," 8"," -19.4"," 8","1020.0"," 8","974.6"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  -6.7"," "," -22.0","*"," 0.01","F"," 24.8","000000"
"24807099999","2020-01-15","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -0.3"," 8","  -5.8"," 7","1019.0"," 8","974.9"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","   3.4"," "," -22.5"," "," 0.02","F"," 24.8","001000"
"24807099999","2020-01-16","61.3333333","100.4833333","331.5","MUTORAJ, RS","   0.7"," 8","  -4.4"," 8","1016.4"," 8","972.5"," 8","999.9"," 0","  3.9"," 6","  3.9","999.9","   6.6"," "," -11.2"," "," 0.01","F"," 24.8","001000"
"24807099999","2020-01-17","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.4"," 8","   2.5"," 8","1008.4"," 8","965.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  10.6","*","  -6.2"," "," 0.00","F"," 24.8","001000"
"24807099999","2020-01-18","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.7"," 8","   2.9"," 8","1001.7"," 8","959.0"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  13.1"," ","  -2.4","*"," 0.03","E"," 24.8","001000"
"24807099999","2020-01-19","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -2.5"," 8","  -8.5"," 8","1009.9"," 8","966.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   1.4"," ","  -5.8"," "," 0.00","F"," 24.8","001000"
"24807099999","2020-01-20","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -5.6"," 8"," -12.9"," 8","1003.0"," 8","959.1"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   1.4"," "," -15.7","*"," 0.02","F"," 23.6","001000"
"24807099999","2020-01-21","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -26.2"," 8"," -32.7"," 8","1010.1"," 8","963.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -35.1","*"," 0.00","F"," 23.2","000000"
"24807099999","2020-01-22","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -21.9"," 8"," -28.0"," 8","1021.1"," 8","974.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9"," -14.6","*"," -35.1"," "," 0.00","F"," 23.2","000000"
"24807099999","2020-01-23","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -10.0"," 8"," -16.8"," 8","1023.9"," 8","978.6"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  -1.8"," "," -24.5"," "," 0.00","E"," 23.2","001000"
