"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2020-01-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.3","24","  38.1","24","1029.7","24","029.4","24","  3.3","24","  4.6","24"," 12.0","999.9","  43.7","*","  32.9","*"," 0.01","E","999.9","100000"
"03693099999","2020-01-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.6","24","  44.1","24","1021.0","24","020.8","24"," 13.4","24"," 10.1","24"," 15.0","999.9","  50.2","*","  41.0"," "," 0.01","G","999.9","000000"
"03693099999","2020-01-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.5","24","  42.8","24","1020.4","24","020.2","24"," 15.2","24"," 11.5","24"," 19.0"," 32.1","  51.3","*","  40.1","*"," 0.01","G","999.9","010000"
"03693099999","2020-01-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  44.1","24","  37.7","24","1033.1","24","032.9","24"," 23.0","24","  9.3","24"," 14.0"," 21.0","  48.2","*","  39.7"," "," 0.01","G","999.9","000000"
"03693099999","2020-01-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.6","24","  40.6","24","1033.2","24","033.0","24"," 26.2","24","  6.9","24","  9.9","999.9","  46.8","*","  44.1"," "," 0.00","G","999.9","010000"
"03693099999","2020-01-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.7","24","  40.5","24","1022.4","24","022.2","24"," 20.8","24"," 11.5","24"," 16.9"," 25.1","  47.3","*","  44.8","*"," 0.02","E","999.9","010000"
"03693099999","2020-01-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.1","24","  45.6","24","1022.0","24","021.8","24"," 11.1","24"," 10.4","24"," 15.0","999.9","  54.7","*","  40.5"," "," 0.00","I","999.9","000000"
"03693099999","2020-01-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.0","24","  48.8","24","1020.6","24","020.3","24"," 15.0","24","  7.6","24"," 14.0","999.9","  54.9","*","  47.7","*"," 0.01","E","999.9","010000"
"03693099999","2020-01-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  52.2","24","  49.2","24","1007.4","24","007.2","24"," 17.5","24"," 14.1","24"," 20.0"," 30.9","  54.7","*","  46.8","*"," 0.02","E","999.9","010000"
"03693099999","2020-01-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.0","24","  38.2","24","1022.1","24","021.8","24"," 24.8","24","  9.5","24"," 15.0","999.9","  46.4"," ","  38.7","*"," 0.03","F","999.9","010000"
"03693099999","2020-01-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.6","22","  42.2","22","1025.3","22","025.0","22"," 14.4","22"," 14.4","22"," 17.1"," 28.9","  50.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"03693099999","2020-01-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.3","24","  43.3","24","1018.2","24","018.0","24"," 21.3","24"," 13.0","24"," 18.1"," 28.0","  53.1","*","  44.1","*"," 0.02","G","999.9","010000"
"03693099999","2020-01-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.5","20","  43.1","20","1011.6","20","011.4","20"," 10.8","20"," 14.2","20"," 25.1"," 39.0","  51.8","*","  42.3"," "," 0.01","G","999.9","010000"
"03693099999","2020-01-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.4","24","  47.5","24"," 997.2","24","997.0","24","  7.7","24"," 18.2","24"," 28.9"," 42.0","  54.7","*","  45.9"," "," 0.08","G","999.9","010000"
"03693099999","2020-01-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  47.9","24","  44.2","24","1007.1","24","006.8","24"," 13.8","24"," 13.6","24"," 28.0"," 42.0","  53.6","*","  43.7","*"," 0.06","G","999.9","010000"
"03693099999","2020-01-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.1","24","  44.3","24","1016.0","24","015.8","24"," 12.6","24"," 14.0","24"," 20.0"," 28.9","  52.7","*","  42.3"," "," 0.19","G","999.9","010000"
"03693099999","2020-01-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.5","24","  41.6","24","1012.5","24","012.3","24"," 21.0","24"," 11.4","24"," 19.0"," 33.0","  50.9","*","  40.1","*"," 0.14","G","999.9","010000"
"03693099999","2020-01-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.7","24","  34.1","24","1026.9","24","026.7","24"," 19.0","24","  7.9","24"," 12.0","999.9","  45.0","*","  35.1","*"," 0.06","G","999.9","000000"
