"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2020-01-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.5","24","  5.8","999.9","  45.9"," ","  19.4","*"," 0.00","I","999.9","100000"
"38328099999","2020-01-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.2","24","  5.8","999.9","  45.7"," ","  23.0","*"," 0.00","I","999.9","100000"
"38328099999","2020-01-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  5.8","999.9","  44.6","*","  32.5"," ","99.99"," ","999.9","010000"
"38328099999","2020-01-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 11.7"," 19.4","  46.4","*","  32.4","*","99.99"," ","999.9","011000"
"38328099999","2020-01-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  37.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  7.8","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"38328099999","2020-01-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  9.7","999.9","  34.5"," ","  25.5","*","99.99"," ","999.9","111000"
"38328099999","2020-01-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  5.8","999.9","  31.1"," ","  22.5","*","99.99"," ","999.9","001000"
"38328099999","2020-01-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  23.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.8","999.9","  29.8"," ","  15.8","*","99.99"," ","999.9","101000"
"38328099999","2020-01-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.7","999.9","  39.2","*","  16.9"," "," 0.00","I","  6.3","000000"
"38328099999","2020-01-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  45.7"," ","  20.5"," "," 0.00","I","  4.7","000000"
"38328099999","2020-01-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.1","24","  7.8","999.9","  45.5"," ","  28.2"," "," 0.00","I","  3.5","100000"
"38328099999","2020-01-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.7","24","  5.8","999.9","  34.7"," ","  23.0","*","99.99"," ","999.9","111000"
"38328099999","2020-01-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  24.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.0","23","  1.8","23","  5.8","999.9","  26.6","*","  19.9","*","99.99"," ","999.9","101000"
"38328099999","2020-01-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  26.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  5.8","999.9","  32.0","*","  19.8"," ","99.99"," ","999.9","001000"
"38328099999","2020-01-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 13.6"," 17.5","  32.0","*","  24.8"," ","99.99"," ","  5.9","001000"
"38328099999","2020-01-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  27.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  5.8","999.9","  33.8","*","  10.0","*","99.99"," ","999.9","001000"
"38328099999","2020-01-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  24.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  5.8","999.9","  36.0"," ","   8.2"," "," 0.00","I","  4.7","000000"
"38328099999","2020-01-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  25.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8","999.9","  38.3"," ","  11.8"," "," 0.00","I","  3.9","000000"
"38328099999","2020-01-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.5","999.9","  41.2"," ","  15.8"," ","99.99"," ","  3.9","011000"
