"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2020-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  76.1"," 8","1010.0"," 8","007.1"," 8","  7.5"," 8","  2.1"," 8","  8.9","999.9","  95.0"," ","  78.8"," "," 0.24","A","999.9","010000"
"97900099999","2020-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  76.6"," 8","1009.6"," 8","006.7"," 8","  7.1"," 8","  1.9"," 8","  8.0","999.9","  90.3"," ","  77.2","*"," 0.28","A","999.9","010000"
"97900099999","2020-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  77.4"," 8","1007.3"," 8","004.4"," 8","  9.1"," 8","  1.6"," 8","  8.0","999.9","  89.2"," ","  77.0"," "," 0.12","A","999.9","010010"
"97900099999","2020-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  76.1"," 8","1006.9"," 8","004.1"," 8","  4.3"," 8","  3.2"," 8"," 15.9","999.9","  86.2"," ","  75.6","*"," 1.06","B","999.9","010000"
"97900099999","2020-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  77.5"," 8","1007.9"," 8","005.1"," 8","  6.2"," 8","  3.4"," 8"," 15.0","999.9","  88.9"," ","  75.6"," "," 1.65","A","999.9","010000"
"97900099999","2020-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  77.6"," 8","1007.5"," 8","004.6"," 8","  4.6"," 8","  3.9"," 8"," 25.1","999.9","  87.8"," ","  73.6"," "," 0.35","C","999.9","010000"
"97900099999","2020-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 7","  77.7"," 7","1007.1"," 7","004.2"," 7","  6.8"," 7","  3.6"," 7","  8.9","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2020-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  77.3"," 8","1006.8"," 8","003.9"," 8","  7.8"," 8","  2.9"," 8","  9.9","999.9","  88.2","*","  80.1","*","99.99"," ","999.9","010000"
"97900099999","2020-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  77.2"," 8","1005.9"," 8","003.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"97900099999","2020-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  77.0"," 8","1005.7"," 8","002.8"," 8","  7.5"," 8","  3.9"," 8","  8.0","999.9","  92.1"," ","  77.9","*"," 0.87","A","999.9","010000"
"97900099999","2020-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  77.3"," 8","1005.6"," 8","002.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
