"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71168099999","2020-01-01","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.5"," 8","  16.2"," 8","1002.5"," 8","943.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  32.5","*","  14.0","*"," 0.00","G","  1.6","000000"
"71168099999","2020-01-02","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  31.1"," 8","  27.9"," 8"," 998.1"," 8","940.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  33.6","*","  28.0","*"," 0.00","G","  1.6","000000"
"71168099999","2020-01-03","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  29.6"," 8","  27.8"," 8","1009.3"," 8","951.2"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9","  33.8"," ","  25.5"," "," 0.00","G","  1.6","000000"
"71168099999","2020-01-04","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  19.3"," 8","  15.1"," 8","1019.6"," 8","960.3"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  33.8"," ","   7.5"," "," 0.02","G","  1.2","000000"
"71168099999","2020-01-05","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  33.9"," 8","  27.0"," 8","1015.1"," 8","956.6"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","  38.3","*","  29.1","*"," 0.00","G","  1.6","000000"
"71168099999","2020-01-06","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.4"," 8","  23.2"," 8","1021.6"," 8","962.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  38.8"," ","  19.4"," "," 0.00","G","  1.2","000000"
"71168099999","2020-01-07","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  25.7"," 8","  21.7"," 8","1019.4"," 8","960.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  36.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"71168099999","2020-01-08","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  11.2"," 8","   3.7"," 8","1025.6"," 8","965.4"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  31.1"," ","   6.1"," "," 0.00","G","  1.2","000000"
"71168099999","2020-01-09","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.4"," 8","  18.0"," 8","1007.7"," 8","948.9"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9","  29.7"," ","   6.1"," "," 0.00","G","  1.6","000000"
"71168099999","2020-01-10","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  16.3"," 8","  11.8"," 8","1022.5"," 8","962.9"," 8","999.9"," 0","  9.1"," 8"," 13.4","999.9","  23.0","*","   6.3","*"," 0.00","G","  1.6","000000"
"71168099999","2020-01-11","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -1.8"," 8","  -8.4"," 8","1027.8"," 8","966.5"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","   5.4","*","  -8.0","*"," 0.02","G","  1.6","000000"
"71168099999","2020-01-12","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   7.9"," 7","   4.6"," 7","1021.5"," 7","960.7"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  18.9","*","  -0.2","*"," 0.00","G","  2.0","000000"
"71168099999","2020-01-13","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  18.4"," 7","  17.1"," 7","1019.4"," 7","959.8"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  20.3"," ","   0.9"," "," 0.15","G","  4.7","000000"
"71168099999","2020-01-14","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  20.5"," 8","  17.6"," 8","1017.9"," 8","958.7"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  28.9"," ","  10.9"," "," 0.04","G","999.9","000000"
"71168099999","2020-01-15","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  10.9"," 8","   7.4"," 8","1023.9"," 8","963.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  16.7","*","   2.3","*"," 0.01","G","  3.5","000000"
"71168099999","2020-01-16","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -7.1"," 8"," -15.0"," 8","1042.9"," 8","980.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  16.3"," "," -15.0"," "," 0.01","G","999.9","000000"
"71168099999","2020-01-17","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.8"," 8","   5.4"," 8","1030.8"," 8","969.4"," 8","999.9"," 0"," 14.7"," 8"," 21.0","999.9","  20.3","*","  -2.7","*"," 0.35","G","999.9","000000"
"71168099999","2020-01-18","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   9.7"," 8","   7.4"," 8","1017.0"," 8","957.3"," 8","999.9"," 0"," 13.0"," 8"," 18.6","999.9","  25.3"," ","  -2.7"," "," 0.11","G","  3.5","000000"
"71168099999","2020-01-19","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -5.2"," 8"," -11.4"," 8","1035.0"," 8","972.7"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  -2.6","*","  -8.5","*"," 0.00","G","  3.5","000000"
"71168099999","2020-01-20","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  -5.2"," 8"," -10.6"," 8","1041.2"," 8","978.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","   4.5","*"," -10.1","*"," 0.00","G","  3.5","000000"
"71168099999","2020-01-21","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","   1.3"," 8","  -2.7"," 8","1031.9"," 8","970.0"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  16.7","*","  -5.6","*"," 0.00","G","  3.5","000000"
"71168099999","2020-01-22","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.8"," 8","  25.1"," 8","1012.4"," 8","953.5"," 8","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  34.0","*","  16.9","*"," 0.01","G","  3.5","000000"
"71168099999","2020-01-23","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  30.6"," 8","  30.0"," 8","1014.0"," 8","955.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  34.0"," ","  23.2"," "," 0.00","A","999.9","000000"
"71168099999","2020-01-24","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  27.0"," 8","  25.8"," 8","1019.6"," 8","960.7"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  28.8","*","  25.0","*"," 0.01","G","999.9","000000"
"71168099999","2020-01-25","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  25.7"," 8","  21.9"," 8","1018.3"," 8","959.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  27.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71168099999","2020-01-26","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  23.8"," 8","  21.6"," 8","1015.2"," 8","956.4"," 8","999.9"," 0","  3.4"," 8","  7.4","999.9","  33.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71168099999","2020-01-27","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  26.4"," 8","  24.3"," 8","1017.7"," 8","958.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  34.9"," ","  16.0"," "," 0.00","G","  2.8","000000"
"71168099999","2020-01-28","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.8"," 8","  16.7"," 8","1022.2"," 8","962.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  32.2"," ","  13.8"," "," 0.00","G","  2.8","000000"
"71168099999","2020-01-29","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  17.1"," 8","  14.7"," 8","1022.6"," 8","962.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  21.9","*","  12.0","*"," 0.00","G","999.9","000000"
"71168099999","2020-01-30","43.7333333","-96.6333333","481.52","SIOUX FALLS CLIMATE, SD US","  24.7"," 8","  23.9"," 8","1019.7"," 8","960.4"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  30.6","*","  21.2","*"," 0.00","G","  2.8","000000"
