"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2020-01-01","58.2333333","105.7333333","438.77","TOKMA, RS"," -16.7"," 4"," -20.9"," 4","1031.5"," 4","971.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -35.0"," "," 0.00","F"," 11.0","000000"
"30127099999","2020-01-02","58.2333333","105.7333333","438.77","TOKMA, RS","   3.1"," 4","   0.0"," 4","1022.8"," 4","965.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*"," -15.0"," "," 0.12","F"," 11.8","001000"
"30127099999","2020-01-03","58.2333333","105.7333333","438.77","TOKMA, RS","  20.8"," 4","  18.9"," 4","1015.4"," 4","960.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  23.7","*","   3.9"," "," 0.04","F"," 11.8","001000"
"30127099999","2020-01-04","58.2333333","105.7333333","438.77","TOKMA, RS","  25.6"," 4","  22.7"," 4","1015.7"," 4","961.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  28.9"," ","  21.4","*"," 0.05","F"," 12.2","001000"
"30127099999","2020-01-05","58.2333333","105.7333333","438.77","TOKMA, RS","  12.9"," 4","  10.7"," 4","1025.0"," 4","968.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   8.1"," "," 0.06","F"," 13.4","001000"
"30127099999","2020-01-06","58.2333333","105.7333333","438.77","TOKMA, RS","  13.3"," 4","  10.4"," 4","1025.4"," 4","969.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.5"," "," 0.01","F"," 13.8","001000"
"30127099999","2020-01-07","58.2333333","105.7333333","438.77","TOKMA, RS","  23.5"," 4","  21.2"," 4","1023.6"," 4","968.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  25.2"," ","  18.5"," "," 0.02","F"," 13.8","001000"
"30127099999","2020-01-08","58.2333333","105.7333333","438.77","TOKMA, RS","  17.2"," 4","  14.3"," 4","1024.4"," 4","968.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  12.7","*"," 0.00","F"," 13.8","000000"
"30127099999","2020-01-09","58.2333333","105.7333333","438.77","TOKMA, RS","   4.7"," 4","   2.1"," 4","1028.9"," 4","971.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -6.0","*"," 0.00","F"," 13.8","000000"
"30127099999","2020-01-10","58.2333333","105.7333333","438.77","TOKMA, RS","  -5.4"," 4","  -8.6"," 4","1034.9"," 4","973.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -18.0","*"," 0.00","E"," 13.8","001000"
