"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2020-01-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.6","16","  73.0","16","1010.5","16","008.4","16","999.9"," 0","  5.8","16","  8.9","999.9","  96.1"," ","  76.8"," "," 0.01","G","999.9","000000"
"94170099999","2020-01-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","16","  72.7","16","1009.5","16","007.4","16","999.9"," 0","  4.4","16","  7.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94170099999","2020-01-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","16","  72.2","16","1007.7","16","005.6","16","999.9"," 0","  3.6","16","  8.9","999.9","  96.6"," ","  77.5"," "," 0.72","G","999.9","010000"
"94170099999","2020-01-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","16","  74.3","16","1007.9","16","005.8","16","999.9"," 0","  3.8","16","  8.9","999.9","  93.4"," ","  76.3"," "," 0.02","G","999.9","010000"
"94170099999","2020-01-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","16","  74.8","16","1008.1","16","006.0","16","999.9"," 0","  5.9","16"," 13.0","999.9","  96.3"," ","  76.5"," "," 1.15","G","999.9","010000"
"94170099999","2020-01-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","16","  74.7","16","1007.7","16","005.6","16","999.9"," 0","  6.8","16"," 11.1","999.9","  94.6"," ","  77.2"," "," 0.13","G","999.9","010000"
"94170099999","2020-01-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.2","16","  74.2","16","1007.3","16","005.2","16","999.9"," 0","  6.5","16"," 13.0","999.9","  94.3"," ","  77.5","*"," 0.35","G","999.9","010000"
"94170099999","2020-01-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","16","  74.3","16","1007.8","16","005.7","16","999.9"," 0","  4.9","16"," 20.0","999.9","  94.8"," ","  75.7","*"," 0.65","G","999.9","010000"
"94170099999","2020-01-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","16","  74.8","16","1007.6","16","005.5","16","999.9"," 0","  6.2","16"," 12.0","999.9","  89.8"," ","  75.6"," "," 1.76","G","999.9","010000"
"94170099999","2020-01-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","16","  74.3","16","1007.1","16","005.0","16","999.9"," 0","  5.5","16","  8.9","999.9","  89.8"," ","  75.9","*"," 1.06","G","999.9","010000"
"94170099999","2020-01-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","13","  74.2","13","1006.4","13","004.3","13","999.9"," 0","  5.1","13"," 11.1","999.9","  89.6","*","  75.6","*"," 2.59","G","999.9","010000"
"94170099999","2020-01-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","16","  74.7","16","1005.6","16","003.5","16","999.9"," 0","  3.1","16","  6.0","999.9","  93.0"," ","  75.0"," "," 0.23","G","999.9","010000"
"94170099999","2020-01-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","15","  73.2","15","1006.9","15","004.8","15","999.9"," 0","  4.5","15","  8.9","999.9","  91.8"," ","  73.9","*"," 1.14","G","999.9","010000"
"94170099999","2020-01-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","16","  73.4","16","1007.8","16","005.7","16","999.9"," 0","  3.0","16","  8.9","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94170099999","2020-01-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","16","  73.1","16","1007.5","16","005.4","16","999.9"," 0","  6.7","16"," 15.9","999.9","  90.3"," ","  75.2","*"," 0.02","G","999.9","000000"
"94170099999","2020-01-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.0","16","  76.5","16","1006.6","16","004.5","16","999.9"," 0","  6.9","16"," 11.1","999.9","  91.8"," ","  74.8"," "," 0.07","G","999.9","010000"
"94170099999","2020-01-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","16","  76.2","16","1006.1","16","004.0","16","999.9"," 0","  7.8","16"," 14.0","999.9","  90.3"," ","  77.7","*"," 0.36","G","999.9","010000"
"94170099999","2020-01-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.5","16","  77.6","16","1006.0","16","003.9","16","999.9"," 0","  9.5","16"," 15.0","999.9","  90.9"," ","  76.3"," "," 1.18","G","999.9","010000"
"94170099999","2020-01-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","16","  75.6","16","1007.3","16","005.2","16","999.9"," 0","  9.2","16"," 17.1","999.9","  91.8"," ","  74.7"," "," 1.36","G","999.9","010000"
"94170099999","2020-01-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  86.4","16","  78.5","16","1008.7","16","006.6","16","999.9"," 0","  7.8","16"," 13.0","999.9","  91.4"," ","  73.8"," "," 0.04","G","999.9","010000"
"94170099999","2020-01-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","16","  76.3","16","1009.8","16","007.7","16","999.9"," 0","  5.5","16","  8.9","999.9","  89.2"," ","  77.5","*"," 2.34","G","999.9","010000"
"94170099999","2020-01-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","16","  75.9","16","1009.8","16","007.7","16","999.9"," 0","  4.8","16","  8.9","999.9","  88.3"," ","  77.0"," "," 0.94","G","999.9","010000"
"94170099999","2020-01-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","16","  74.9","16","1009.2","16","007.1","16","999.9"," 0","  6.6","16"," 13.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94170099999","2020-01-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.4","16","  76.8","16","1009.3","16","007.2","16","999.9"," 0","  5.3","16"," 11.1","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94170099999","2020-01-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.2","16","  76.8","16","1008.5","16","006.4","16","999.9"," 0","  5.3","16"," 11.1","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"94170099999","2020-01-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  85.9","16","  76.7","16","1007.7","16","005.6","16","999.9"," 0","  6.7","16"," 12.0","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"94170099999","2020-01-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","16","  77.0","16","1006.0","16","003.9","16","999.9"," 0","  8.6","16"," 15.0","999.9","  92.3"," ","  80.1"," "," 0.25","G","999.9","000000"
"94170099999","2020-01-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","16","  75.2","16","1005.7","16","003.6","16","999.9"," 0","  8.0","16"," 15.0","999.9","  87.3"," ","  75.7","*"," 1.83","G","999.9","010000"
"94170099999","2020-01-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","16","  76.1","16","1007.4","16","005.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  81.7"," ","  75.4"," "," 0.94","G","999.9","010000"
"94170099999","2020-01-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","16","  74.6","16","1009.4","16","007.3","16","999.9"," 0","  4.5","16","  9.9","999.9","  82.6","*","  75.6","*"," 1.09","G","999.9","010000"
"94170099999","2020-01-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","16","  74.7","16","1009.7","16","007.6","16","999.9"," 0","  4.3","16","  8.9","999.9","  89.6"," ","  75.4"," "," 0.30","G","999.9","010000"
"94170099999","2020-02-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","16","  74.8","16","1009.3","16","007.2","16","999.9"," 0","  4.8","16"," 11.1","999.9","  89.4"," ","  75.2"," "," 2.31","G","999.9","010000"
"94170099999","2020-02-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","16","  75.6","16","1009.0","16","006.9","16","999.9"," 0","  3.6","16","  8.0","999.9","  85.8"," ","  76.1"," "," 0.06","G","999.9","000000"
