"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2020-01-01","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  54.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-02","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.8","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-03","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  61.4","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-04","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  55.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  62.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-05","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-06","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  64.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-07","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  59.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  63.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-08","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  56.0","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-09","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  62.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99733799999","2020-01-10","29.768","-93.343","3.0","CALCASIEU PASS, LA US","  64.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  65.8","*","  62.8","*"," 0.00","I","999.9","000000"
