"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2020-01-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.8"," 8","  36.7"," 8","1020.8"," 8","999.9"," 0","  4.3"," 4","  7.8"," 7","  9.7","999.9","  45.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"38598099999","2020-01-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.7"," 8","  34.0"," 8","1022.7"," 8","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"38598099999","2020-01-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.8"," 8","  34.7"," 8","1026.8"," 8","999.9"," 0","  2.5"," 4","  6.6"," 8","  9.7","999.9","  38.7"," ","  34.5"," "," 0.00","E","999.9","010000"
"38598099999","2020-01-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.9"," 8","  35.7"," 8","1024.8"," 8","999.9"," 0","  2.5"," 4","  8.5"," 8"," 11.7","999.9","  41.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38598099999","2020-01-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.7"," 7","  33.6"," 7","1017.1"," 7","999.9"," 0","  4.3"," 4","  7.0"," 5","  9.7","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"38598099999","2020-01-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  36.2"," 8","  33.8"," 8","1022.8"," 8","999.9"," 0","  1.9"," 4","  4.2"," 6","  7.8","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"38598099999","2020-01-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.3"," 8","  31.0"," 8","1029.1"," 8","999.9"," 0","  7.8"," 4","  4.7"," 5","  7.8","999.9","  41.7"," ","  34.2"," "," 0.00","E","999.9","000000"
"38598099999","2020-01-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.3"," 8","  32.3"," 8","1029.7"," 8","999.9"," 0","  3.4"," 4","  3.9"," 7","  7.8","999.9","  39.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"38598099999","2020-01-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.0"," 8","  29.5"," 8","1024.0"," 8","999.9"," 0","  7.8"," 4"," 10.4"," 8"," 11.7","999.9","  41.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"38598099999","2020-01-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.5"," 8","  31.1"," 8","1022.0"," 8","999.9"," 0","  3.4"," 4","  9.5"," 8"," 11.7","999.9","  39.7"," ","  35.1"," "," 0.00","I","999.9","000000"
