"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563599999","2020-01-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  42.8","*","  34.5"," "," 0.00","I","999.9","000000"
"02563599999","2020-01-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 17.1","999.9","  41.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02563599999","2020-01-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.9","24"," 18.1","999.9","  44.6","*","  35.1"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 25.1"," 35.9","  42.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02563599999","2020-01-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.0","999.9","  41.7","*","  24.1"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 14.0","999.9","  44.6","*","  40.1"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 13.0","999.9","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02563599999","2020-01-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 17.1","999.9","  48.2","*","  41.0"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-09","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 15.0","999.9","  48.2","*","  34.7"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-10","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"02563599999","2020-01-11","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.2","23","  36.3","23","9999.9"," 0","999.9"," 0","  7.7","23"," 10.1","23"," 22.0","999.9","  43.5","*","  31.1"," "," 0.00","I","999.9","100000"
"02563599999","2020-01-12","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 17.5","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02563599999","2020-01-13","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","23"," 13.6","999.9","  42.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"02563599999","2020-01-14","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 20.0","999.9","  46.4","*","  38.7"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-15","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.4","24"," 20.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02563599999","2020-01-16","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 15.9","999.9","  48.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"02563599999","2020-01-17","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0","999.9","  46.8"," ","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2020-01-18","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 21.4","999.9","  44.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-19","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6","999.9","  43.5"," ","  28.4","*"," 0.00","I","999.9","100000"
"02563599999","2020-01-20","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.5","999.9","  43.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02563599999","2020-01-21","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0","999.9","  44.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"02563599999","2020-01-22","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 19.4","999.9","  45.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"02563599999","2020-01-23","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.5","24"," 19.0","999.9","  42.8","*","  25.9"," "," 0.00","I","999.9","100000"
"02563599999","2020-01-24","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 15.5","999.9","  43.2"," ","  41.0","*","99.99"," ","999.9","010000"
"02563599999","2020-01-25","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 14.0","999.9","  43.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-26","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 12.0","999.9","  43.0"," ","  37.4","*","99.99"," ","999.9","010000"
"02563599999","2020-01-27","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.6","24"," 14.0","999.9","  42.8","*","  37.2"," ","99.99"," ","999.9","110000"
"02563599999","2020-01-28","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02563599999","2020-01-29","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.4","999.9","  42.8","*","  37.9"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-30","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 20.0","999.9","  43.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02563599999","2020-01-31","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 21.0","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"02563599999","2020-02-01","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 25.1","999.9","  48.2","*","  43.2"," ","99.99"," ","999.9","010000"
"02563599999","2020-02-02","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 26.0","999.9","  45.5"," ","  39.0","*","99.99"," ","999.9","010000"
"02563599999","2020-02-03","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  43.5"," ","  33.8","*","99.99"," ","999.9","010000"
"02563599999","2020-02-04","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 19.4","999.9","  42.4"," ","  33.8","*","99.99"," ","999.9","011000"
"02563599999","2020-02-05","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  37.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 19.4","999.9","  42.8","*","  23.7"," "," 0.00","I","999.9","000000"
"02563599999","2020-02-06","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  41.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02563599999","2020-02-07","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 11.1","999.9","  39.6"," ","  30.2","*"," 0.00","I","999.9","100000"
"02563599999","2020-02-08","56.2833333","12.8333333","47.0","ANGELHOLM, SW","  40.0","21","  36.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.8","21"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
