"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2020-01-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  34.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  35.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 14.0","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  39.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525399999","2020-01-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"15525399999","2020-01-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  28.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  24.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  27.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15525399999","2020-01-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  5.1","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"15525399999","2020-01-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.6","24","  4.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
