"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2020-01-01","23.1838","89.160833","6.09","JESSORE, BG","  63.6"," 8","  55.4"," 8","1018.8"," 8","018.1"," 8","  0.8"," 8","  1.9"," 8","  6.0","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"41936099999","2020-01-02","23.1838","89.160833","6.09","JESSORE, BG","  64.6"," 8","  59.1"," 8","1019.3"," 8","018.6"," 8","  0.6"," 8","  1.8"," 8","  6.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2020-01-03","23.1838","89.160833","6.09","JESSORE, BG","  63.3"," 8","  60.1"," 8","1016.9"," 7","016.2"," 7","  1.0"," 8","  3.0"," 8","  8.9","999.9","  69.4"," ","  58.3","*"," 0.94","G","999.9","010010"
"41936099999","2020-01-04","23.1838","89.160833","6.09","JESSORE, BG","  64.4"," 8","  59.0"," 8","1015.2"," 8","014.5"," 8","  1.5"," 8","  0.7"," 8","  2.9","999.9","  74.8"," ","  58.3","*"," 0.00","G","999.9","100000"
"41936099999","2020-01-05","23.1838","89.160833","6.09","JESSORE, BG","  63.7"," 7","  57.7"," 7","1015.0"," 7","014.3"," 7","  0.8"," 7","  1.3"," 7","  6.0","999.9","  75.6"," ","  55.8","*"," 0.00","G","999.9","100000"
"41936099999","2020-01-06","23.1838","89.160833","6.09","JESSORE, BG","  60.5"," 8","  53.4"," 8","1019.0"," 8","018.2"," 8","  1.0"," 8","  2.2"," 8","  8.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-19","23.1838","89.160833","6.09","JESSORE, BG","  71.0"," 8","  59.2"," 8","1015.4"," 7","014.7"," 7","  1.5"," 8","  1.1"," 8","  6.0","999.9","  84.6","*","  56.8"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-20","23.1838","89.160833","6.09","JESSORE, BG","  72.5"," 8","  65.4"," 7","1016.2"," 8","015.5"," 8","  0.9"," 8","  1.8"," 8","  6.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-21","23.1838","89.160833","6.09","JESSORE, BG","  72.4"," 8","  62.2"," 8","1017.9"," 8","017.2"," 8","  1.1"," 8","  0.6"," 8","  5.1","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-22","23.1838","89.160833","6.09","JESSORE, BG","  72.0"," 8","  60.8"," 8","1016.8"," 7","016.1"," 7","  1.9"," 8","  1.8"," 8","  8.9","999.9","  88.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"41936099999","2020-02-23","23.1838","89.160833","6.09","JESSORE, BG","  73.3"," 8","  62.6"," 8","1015.5"," 8","014.7"," 8","  1.5"," 8","  0.7"," 8","  2.9","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-24","23.1838","89.160833","6.09","JESSORE, BG","  69.7"," 8","  63.7"," 8","1013.3"," 7","012.6"," 7","  0.8"," 8","  1.1"," 8","  2.9","999.9","  78.1"," ","  63.3","*"," 0.00","G","999.9","100000"
"41936099999","2020-02-25","23.1838","89.160833","6.09","JESSORE, BG","  66.4"," 8","  63.7"," 8","1013.5"," 8","012.7"," 8","  0.5"," 8","  0.4"," 8","  2.9","999.9","  71.6"," ","  61.9","*"," 0.12","G","999.9","110000"
"41936099999","2020-02-26","23.1838","89.160833","6.09","JESSORE, BG","  70.9"," 8","  61.9"," 8","1013.5"," 8","012.8"," 8","  1.5"," 8","  1.5"," 8","  2.9","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-27","23.1838","89.160833","6.09","JESSORE, BG","  71.9"," 7","  62.1"," 7","1014.0"," 7","013.3"," 7","  1.6"," 7","  0.8"," 7","  2.9","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","100000"
"41936099999","2020-02-28","23.1838","89.160833","6.09","JESSORE, BG","  71.7"," 8","  61.0"," 8","1013.6"," 8","012.9"," 8","  1.9"," 8","  2.2"," 8","  8.9","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","100000"
"41936099999","2020-02-29","23.1838","89.160833","6.09","JESSORE, BG","  72.3"," 8","  59.0"," 8","1012.5"," 7","011.8"," 7","  2.5"," 8","  1.9"," 8","  6.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"41936099999","2020-03-01","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 8","  60.1"," 8","1011.9"," 8","011.2"," 8","  1.8"," 8","  1.5"," 8","  6.0","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"41936099999","2020-03-02","23.1838","89.160833","6.09","JESSORE, BG","  75.3"," 8","  65.5"," 8","1011.6"," 8","010.9"," 8","  1.1"," 8","  1.9"," 8","  6.0","999.9","  88.5"," ","  63.0"," "," 0.00","G","999.9","100000"
"41936099999","2020-03-03","23.1838","89.160833","6.09","JESSORE, BG","  72.4"," 8","  63.5"," 8","1010.9"," 8","010.2"," 8","  1.7"," 8","  4.7"," 8"," 12.0","999.9","  85.6"," ","  64.4","*"," 0.35","G","999.9","110010"
"41936099999","2020-03-04","23.1838","89.160833","6.09","JESSORE, BG","  74.1"," 8","  66.4"," 8","1011.5"," 8","010.8"," 8","  1.5"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  63.3"," "," 0.35","G","999.9","000000"
