"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2020-01-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  76.3"," 8","1016.0"," 8","014.8"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  83.8"," ","  74.3"," "," 0.05","G","999.9","010000"
"98432099999","2020-01-02","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  71.9"," 8","1015.8"," 8","014.6"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  86.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"98432099999","2020-01-03","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 8","  70.1"," 8","1014.5"," 8","013.3"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"98432099999","2020-01-04","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  73.9"," 8","1013.0"," 8","011.8"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2020-01-05","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  73.1"," 8","1013.6"," 8","012.4"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2020-01-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  75.2"," 8","1013.9"," 8","012.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2020-01-07","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 8","  75.8"," 8","1013.9"," 8","012.7"," 8"," 11.2"," 8","  5.5"," 7"," 11.7","999.9","  86.9"," ","  74.3"," "," 0.24","B","999.9","010000"
"98432099999","2020-01-08","14.0833333","121.05","11.0","AMBULONG, RP","  78.7"," 8","  72.7"," 8","1012.6"," 8","011.3"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"98432099999","2020-01-09","14.0833333","121.05","11.0","AMBULONG, RP","  79.9"," 8","  72.0"," 8","1011.6"," 8","010.4"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  86.2"," ","  73.8"," "," 0.19","G","999.9","000000"
"98432099999","2020-01-10","14.0833333","121.05","11.0","AMBULONG, RP","  79.3"," 8","  74.3"," 8","1010.7"," 8","009.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2020-01-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 5","  74.2"," 5","1009.4"," 5","008.2"," 5"," 11.2"," 5","  8.5"," 5"," 15.5","999.9","  86.7","*","  72.9"," "," 0.05","G","999.9","000000"
"98432099999","2020-01-12","14.0833333","121.05","11.0","AMBULONG, RP","  81.0"," 5","  75.6"," 5","1009.8"," 5","008.6"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","010010"
"98432099999","2020-01-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 7","  74.4"," 7","1010.2"," 7","009.0"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"98432099999","2020-01-28","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  73.2"," 8","1010.8"," 8","009.6"," 8"," 10.7"," 8","  3.4"," 4","  3.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98432099999","2020-01-29","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 8","  72.5"," 8","1011.9"," 8","010.7"," 8"," 11.0"," 8","  7.0"," 5","  9.7","999.9","  91.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"98432099999","2020-01-30","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 7","  71.9"," 7","1011.8"," 7","010.6"," 7"," 11.2"," 7","  6.2"," 6","  9.7","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98432099999","2020-01-31","14.0833333","121.05","11.0","AMBULONG, RP","  77.4"," 8","  67.4"," 8","1014.8"," 8","013.6"," 8"," 10.6"," 8","  5.2"," 6","  5.8","999.9","  82.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"98432099999","2020-02-01","14.0833333","121.05","11.0","AMBULONG, RP","  77.7"," 8","  67.8"," 8","1015.6"," 8","014.4"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"98432099999","2020-02-02","14.0833333","121.05","11.0","AMBULONG, RP","  75.7"," 8","  70.8"," 8","1016.2"," 8","015.0"," 8"," 11.0"," 8","  5.2"," 6","  5.8","999.9","  81.5"," ","  71.6"," "," 0.01","C","999.9","010000"
"98432099999","2020-02-03","14.0833333","121.05","11.0","AMBULONG, RP","  73.1"," 8","  67.0"," 8","1015.8"," 8","014.6"," 8"," 11.1"," 8","  6.2"," 5","  7.8","999.9","  79.3"," ","  66.4","*"," 0.07","G","999.9","010000"
"98432099999","2020-02-04","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 7","  68.2"," 5","1014.6"," 5","013.5"," 5"," 11.2"," 7","  8.0"," 7"," 11.7","999.9","  84.2","*","  70.7"," "," 0.02","G","999.9","000000"
"98432099999","2020-02-05","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 8","  72.8"," 8","1013.2"," 8","012.0"," 8"," 11.2"," 8","  7.2"," 7","  9.7","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"98432099999","2020-02-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.5"," 8","  72.9"," 8","1013.0"," 8","011.8"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  85.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"98432099999","2020-02-07","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 8","  75.7"," 8","1013.7"," 8","012.5"," 8"," 10.3"," 8","  3.3"," 7","  5.8","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"98432099999","2020-02-08","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  76.8"," 8","1014.5"," 8","013.3"," 8"," 11.2"," 8","  5.3"," 7","  5.8","999.9","  86.7"," ","  75.9"," "," 0.42","G","999.9","000000"
"98432099999","2020-02-09","14.0833333","121.05","11.0","AMBULONG, RP","  77.0"," 8","  72.6"," 8","1015.0"," 8","013.8"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  79.7"," ","  73.9"," "," 0.15","G","999.9","010000"
"98432099999","2020-02-10","14.0833333","121.05","11.0","AMBULONG, RP","  78.0"," 8","  69.0"," 8","1016.8"," 8","015.6"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9","  83.3"," ","  71.2"," "," 0.03","G","999.9","000000"
"98432099999","2020-02-11","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 8","  69.8"," 8","1017.3"," 8","016.1"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  86.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"98432099999","2020-02-12","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 8","  69.3"," 8","1015.9"," 8","014.7"," 8"," 11.2"," 8","  5.1"," 5","  5.8","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-13","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 8","  70.8"," 8","1014.6"," 8","013.4"," 8"," 11.1"," 8","  4.7"," 7","  5.8","999.9","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  74.7"," 8","1013.4"," 8","012.2"," 8"," 11.2"," 8","  4.7"," 7","  5.8","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-15","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 8","  74.1"," 8","1013.7"," 8","012.5"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-16","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  71.8"," 8","1014.2"," 8","013.0"," 8"," 11.2"," 8","  4.7"," 5","  5.8","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-17","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 8","  73.8"," 8","1015.4"," 8","014.1"," 8"," 11.2"," 8","  8.7"," 6","  9.7","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-18","14.0833333","121.05","11.0","AMBULONG, RP","  78.9"," 8","  71.2"," 7","1015.9"," 8","014.7"," 8"," 11.2"," 8"," 10.2"," 8"," 17.5","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"98432099999","2020-02-19","14.0833333","121.05","11.0","AMBULONG, RP","  78.5"," 8","  67.5"," 8","1016.7"," 8","015.5"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
