"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2020-01-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.8"," 8","  -0.8"," 8","1035.7"," 8","869.0"," 8"," 10.3"," 8","  3.8"," 8","  6.0"," 11.5","  25.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.0"," 8","   2.9"," 8","1035.3"," 8","871.6"," 8","  8.6"," 8","  3.0"," 7","  5.8"," 11.5","  36.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.5"," 8","   6.6"," 8","1029.9"," 8","867.6"," 8","  7.8"," 8","  4.9"," 8","  7.2"," 15.9","  41.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.9"," 8","   8.9"," 8","1025.0"," 8","862.2"," 8","  4.8"," 8","  4.5"," 8","  7.8"," 16.1","  41.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.2"," 7","   4.5"," 7","1029.7"," 7","866.6"," 7"," 14.2"," 7","  5.7"," 7"," 11.1"," 20.8","  34.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.2"," 8","   6.6"," 8","1032.9"," 8","868.4"," 8","  9.3"," 8","  3.4"," 7","  4.7","999.9","  34.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  18.7"," 8","   7.9"," 8","1030.4"," 8","866.4"," 8","  7.9"," 8","  4.1"," 8","  6.4"," 14.0","  32.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  17.6"," 8","   8.3"," 8","1032.4"," 8","867.1"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  32.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"52681099999","2020-01-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.6"," 8","  15.8"," 8","1032.0"," 8","867.8"," 8","  2.6"," 8","  2.3"," 7","  3.9","999.9","  30.6"," ","   6.3"," "," 0.02","G","  0.4","001000"
"52681099999","2020-01-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  15.1"," 8","  12.9"," 8","1034.0"," 8","868.2"," 8","  2.7"," 8","  2.2"," 8","  3.9"," 10.1","  30.6"," ","   0.7"," "," 0.05","G","999.9","001000"
