"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2020-01-01","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  38.1","24","  27.5","24","1008.5","24","964.0","23"," 10.0","24"," 13.0","24"," 28.0"," 42.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-02","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  41.7","24","  36.5","24","1001.1","24","957.6","23"," 10.0","24","  7.3","24"," 14.0"," 21.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-03","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  39.4","24","  32.6","24","1012.3","24","968.2","23","  8.9","24","  8.6","24"," 15.0"," 22.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-04","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  35.0","24","  18.4","24","1023.3","24","978.5","23"," 10.0","24","  8.6","24"," 12.0"," 24.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-05","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  41.3","24","  24.6","24","1022.3","24","977.7","23"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-06","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  34.6","24","  23.8","24","1023.5","24","978.6","23"," 10.0","24","  4.9","24","  9.9"," 17.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-07","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  37.9","24","  21.8","24","1023.9","24","979.1","23"," 10.0","24","  8.8","24"," 15.9"," 26.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-08","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  39.4","24","  23.8","24","1021.0","24","976.3","23"," 10.0","24","  9.2","24"," 19.0"," 28.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-09","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  54.1","24","  36.4","24","1009.2","24","965.7","23"," 10.0","24"," 19.2","24"," 29.9"," 41.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-10","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  39.6","24","  33.9","24","1013.0","15","968.8","23","  7.4","24","  9.8","24"," 21.0"," 32.1","  48.9","*","  30.0","*"," 0.15","G","999.9","011010"
"72455613989","2020-01-11","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  20.1","24","  16.7","24","1018.9","14","973.6","24","  6.9","24"," 14.5","24"," 24.1"," 34.0","  30.0"," ","  12.9"," "," 0.52","G","999.9","101000"
"72455613989","2020-01-12","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  24.1","24","  23.6","24","1020.0","11","974.6","23","  5.2","24","  8.0","24"," 15.9"," 22.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-13","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  30.2","24","  29.6","24","1019.8","15","974.4","24","  2.7","24","  9.3","24"," 18.1"," 28.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72455613989","2020-01-14","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  45.3","24","  45.0","24","1018.3","19","973.6","24","  3.6","24","  6.0","24"," 15.9"," 26.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72455613989","2020-01-15","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  45.6","24","  43.7","24","1017.5","17","972.6","24","  5.9","24","  9.9","24"," 19.0"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-16","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  19.8","24","  12.5","24","1038.5","24","992.4","23","  9.7","24"," 11.4","24"," 17.1"," 24.1","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-17","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  30.5","24","  27.7","24","1031.2","12","981.4","23","  5.7","24"," 11.4","24"," 20.0"," 31.1","  37.4","*","  26.1","*"," 0.11","G","999.9","011000"
"72455613989","2020-01-18","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  36.4","24","  29.4","24","1021.3","21","975.6","24","  8.2","24"," 15.7","24"," 22.0"," 38.1","  46.0"," ","  25.0"," "," 0.33","G","999.9","010000"
"72455613989","2020-01-19","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  24.6","24","  14.0","24","1034.5","24","988.8","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-20","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  18.2","24","  10.3","24","1037.9","24","991.3","23"," 10.0","24","  4.9","24","  9.9","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-21","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  18.3","24","  12.7","24","1034.7","24","988.2","23","  9.5","24","  8.1","24"," 14.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-22","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  33.5","24","  31.1","24","1017.6","20","972.5","23","  6.6","24"," 16.8","24"," 21.0"," 32.1","  36.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72455613989","2020-01-23","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  35.3","24","  35.0","24","1013.2","12","968.7","24","  4.5","24"," 10.1","24"," 17.1"," 21.0","  39.0"," ","  33.1"," "," 0.23","G","999.9","011000"
"72455613989","2020-01-24","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  31.0","24","  29.0","24","1017.4","19","972.2","24","  5.3","24"," 11.5","24"," 14.0"," 25.1","  34.0"," ","  28.9"," "," 0.04","G","999.9","011000"
"72455613989","2020-01-25","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  26.9","24","  26.2","24","1019.7","18","974.8","23","  5.6","24","  4.3","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72455613989","2020-01-26","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  35.9","24","  32.5","24","1017.1","20","972.3","23","  5.6","24","  2.9","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72455613989","2020-01-27","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  36.5","24","  32.0","24","1016.6","24","972.2","23","  9.8","24","  5.5","24","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72455613989","2020-01-28","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  32.4","24","  30.7","24","1019.4","23","974.6","24","  6.0","24","  8.8","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72455613989","2020-01-29","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  30.9","24","  29.0","24","1021.9"," 7","976.0","24","  3.7","24","  5.8","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72455613989","2020-01-30","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  30.1","24","  28.9","24","1021.7","13","976.6","24","  4.7","24","  4.5","24","  8.9","999.9","  37.4","*","  21.9","*"," 0.00","G","999.9","000000"
"72455613989","2020-01-31","38.3291","-96.1946","364.5","EMPORIA ASOS, KS US","  35.9","24","  30.6","24","1018.6","21","973.9","23","  8.6","24","  8.2","24"," 12.0"," 20.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
