"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2020-01-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  87.3","24","9999.9"," 0","1009.5","24","009.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  90.5","*","  85.5","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  86.1","24","9999.9"," 0","1009.2","24","008.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1006.1","24","005.6","24","999.9"," 0","  8.5","24"," 21.0","999.9","  89.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.3","24","9999.9"," 0","1003.6","24","003.1","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1000.2","24","999.7","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1000.5","24","000.0","24","999.9"," 0"," 27.4","24"," 34.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.3","24","9999.9"," 0","1003.1","24","002.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1005.5","24","005.0","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.5","24","9999.9"," 0","1005.3","24","004.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  85.5","*","  82.2","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1004.7","24","004.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.4"," ","  83.8","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.3","20","9999.9"," 0","1001.1","20","000.6","20","999.9"," 0"," 21.3","20"," 49.9","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.1","24","9999.9"," 0","1001.3","24","000.8","24","999.9"," 0"," 21.9","24"," 46.0","999.9","  83.5","*","  75.2"," "," 0.00","I","999.9","000000"
"94103099999","2020-01-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","22","9999.9"," 0","1007.1","22","006.6","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  85.3","*","  76.1"," "," 0.00","I","999.9","000000"
"94103099999","2020-01-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  85.5","*","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  84.6","*","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  85.3","*","  83.8","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.6","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.5","*","  83.8","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.5","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.5","24","9999.9"," 0","1007.1","24","006.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  86.0","*","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  84.9","*","  83.1","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  84.9","*","  83.5","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  85.1","*","  83.5","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1007.3","24","006.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1005.9","24","005.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1006.4","24","005.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  86.4","*","  84.4","*"," 0.00","I","999.9","000000"
"94103099999","2020-01-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.9","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  86.0","*","  84.0","*"," 0.00","I","999.9","000000"
"94103099999","2020-02-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94103099999","2020-02-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  84.9","*","  83.8","*"," 0.00","I","999.9","000000"
"94103099999","2020-02-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1007.2","24","006.7","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
