"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02708099999","2020-01-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.6","24","  32.4","24","1003.9","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.1"," "," 0.04","F","999.9","000000"
"02708099999","2020-01-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  38.2","24","  34.0","24"," 998.1","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.3","24","  34.1","24"," 987.1","24","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.8","*"," 0.41","F","  0.4","000000"
"02708099999","2020-01-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  30.9","24","  24.3","24"," 987.6","24","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.2","*"," 0.04","F","  0.4","000000"
"02708099999","2020-01-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  23.8","24","  18.4","24","1014.4","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.2","24","  30.9","24","1010.2","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  26.8"," "," 0.04","F","999.9","000000"
"02708099999","2020-01-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.9","24","  36.2","24","1006.8","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.1"," "," 0.04","F","  0.4","000000"
"02708099999","2020-01-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.3","24","  36.4","24"," 993.3","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.7"," "," 0.59","F","  0.4","000000"
"02708099999","2020-01-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.0","24","  27.7","24","1002.0","24","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02708099999","2020-01-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  26.1","24","  25.4","24","1011.4","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  23.5"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-11","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  26.5","13","  25.7","13","1013.1","13","992.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  21.9"," "," 0.00","E","  0.4","000000"
"02708099999","2020-01-13","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.9","15","  29.2","14","1002.1","14","981.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  26.8","*"," 0.00","I","  0.4","000000"
"02708099999","2020-01-14","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  34.7","24","  32.7","24"," 999.0","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.7"," "," 0.16","F","  0.4","000000"
"02708099999","2020-01-15","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.6","24","  35.9","24"," 990.7","24","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.6"," "," 0.31","F","  0.4","000000"
"02708099999","2020-01-16","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  35.0","24","  34.0","24","1003.9","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0","*"," 0.00","F","  0.4","000000"
"02708099999","2020-01-17","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  35.6","24","  35.1","24","1012.6","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.02","F","  0.4","000000"
"02708099999","2020-01-18","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  36.4","24","  35.7","24","1005.6","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1","*"," 0.01","F","  0.4","000000"
"02708099999","2020-01-19","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.7","24","  30.7","24","1015.0","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.24","F","  0.4","000000"
"02708099999","2020-01-20","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  34.5","24","  32.6","24","1016.2","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.8"," "," 0.01","F","  0.4","000000"
"02708099999","2020-01-21","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  37.6","24","  29.6","24","1005.4","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-22","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  30.0","24","  24.2","24","1009.6","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.1","*"," 0.00","F","  0.4","000000"
"02708099999","2020-01-23","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.0","24","  27.5","24","1009.0","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  23.2"," "," 0.08","F","  0.4","000000"
"02708099999","2020-01-24","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.6","24","  29.0","24"," 996.4","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-25","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  28.3","24","  23.7","24","1000.1","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.0"," "," 0.00","F","  0.4","000000"
"02708099999","2020-01-26","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.4","24","  27.7","24","1002.6","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.3","*"," 0.08","F","  0.4","000000"
"02708099999","2020-01-27","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.5","24","  22.8","24","1007.0","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  22.1"," "," 0.09","F","999.9","000000"
"02708099999","2020-01-28","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.5","24","  31.0","24"," 998.9","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.2"," "," 0.12","F","999.9","000000"
