"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71567099999","2020-01-01","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  19.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  34.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"71567099999","2020-01-02","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  26.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  29.3","*","  23.4","*"," 0.02","G","999.9","000000"
"71567099999","2020-01-03","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  17.3","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  29.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"71567099999","2020-01-04","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  18.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  23.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71567099999","2020-01-05","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  17.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  28.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"71567099999","2020-01-06","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  15.6","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  31.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"71567099999","2020-01-07","53.95","-110.58","630.0","LINDBERGH AGDM, CA"," -10.8","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   0.9","*"," -20.0","*"," 0.02","G","999.9","000000"
"71567099999","2020-01-08","53.95","-110.58","630.0","LINDBERGH AGDM, CA","   0.0","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","   2.8","*","  -2.6","*"," 0.05","G","999.9","000000"
"71567099999","2020-01-09","53.95","-110.58","630.0","LINDBERGH AGDM, CA","  -5.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   3.4"," "," -10.7"," "," 0.05","G","999.9","000000"
"71567099999","2020-01-10","53.95","-110.58","630.0","LINDBERGH AGDM, CA"," -18.4","24"," -24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  -3.6"," "," -32.1"," "," 0.02","G","999.9","000000"
