"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2020-01-01","55.8666666","13.6666666","114.0","HORBY, SW","  37.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24","  9.7","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"02623099999","2020-01-02","55.8666666","13.6666666","114.0","HORBY, SW","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24","  9.7","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"02623099999","2020-01-03","55.8666666","13.6666666","114.0","HORBY, SW","  38.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 11.7","999.9","  42.4"," ","  33.4"," "," 0.00","G","999.9","110000"
"02623099999","2020-01-04","55.8666666","13.6666666","114.0","HORBY, SW","  37.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 19.6","24","  7.9","24","  9.7","999.9","  40.3"," ","  33.1"," "," 0.15","G","999.9","011000"
"02623099999","2020-01-05","55.8666666","13.6666666","114.0","HORBY, SW","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 13.3","24","  4.4","21","  7.8","999.9","  39.7","*","  25.2"," "," 0.06","G","999.9","010000"
"02623099999","2020-01-06","55.8666666","13.6666666","114.0","HORBY, SW","  40.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.7","23","  5.8","24","  7.8","999.9","  42.4"," ","  39.7","*"," 0.04","G","999.9","110000"
"02623099999","2020-01-07","55.8666666","13.6666666","114.0","HORBY, SW","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  9.7","999.9","  42.8"," ","  37.8"," "," 0.03","G","999.9","110000"
"02623099999","2020-01-08","55.8666666","13.6666666","114.0","HORBY, SW","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 11.7","999.9","  46.4"," ","  39.2","*"," 0.07","G","999.9","010000"
"02623099999","2020-01-09","55.8666666","13.6666666","114.0","HORBY, SW","  40.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  7.8","999.9","  47.1","*","  36.7"," "," 0.02","G","999.9","110000"
"02623099999","2020-01-10","55.8666666","13.6666666","114.0","HORBY, SW","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","18","  7.8","999.9","  47.5"," ","  37.9","*"," 0.41","G","999.9","010000"
"02623099999","2020-01-11","55.8666666","13.6666666","114.0","HORBY, SW","  38.5","20","  36.2","20","9999.9"," 0","999.9"," 0"," 18.1","20","  7.4","16"," 13.6","999.9","  43.0"," ","  35.4"," "," 0.24","G","999.9","000000"
"02623099999","2020-01-12","55.8666666","13.6666666","114.0","HORBY, SW","  40.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","23"," 13.6","999.9","  42.1"," ","  37.2","*"," 0.06","G","999.9","010000"
"02623099999","2020-01-13","55.8666666","13.6666666","114.0","HORBY, SW","  40.3","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.7","22","  7.8","999.9","  41.4"," ","  37.2"," "," 0.36","G","999.9","110000"
"02623099999","2020-01-14","55.8666666","13.6666666","114.0","HORBY, SW","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.8","24"," 13.6","999.9","  46.6","*","  38.3"," "," 0.02","G","999.9","010000"
"02623099999","2020-01-15","55.8666666","13.6666666","114.0","HORBY, SW","  47.9","24","  43.2","24","9999.9"," 0","999.9"," 0"," 19.4","24"," 11.4","24"," 15.5","999.9","  50.0"," ","  40.6","*"," 0.33","G","999.9","010000"
"02623099999","2020-01-16","55.8666666","13.6666666","114.0","HORBY, SW","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.4","24","  9.7","999.9","  49.1"," ","  37.9","*"," 0.06","G","999.9","100000"
"02623099999","2020-01-17","55.8666666","13.6666666","114.0","HORBY, SW","  39.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.9","23","  9.7","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","100000"
"02623099999","2020-01-18","55.8666666","13.6666666","114.0","HORBY, SW","  40.8","23","  38.4","23","9999.9"," 0","999.9"," 0","  8.8","23","  8.1","23"," 11.7","999.9","  43.3"," ","  37.9"," "," 0.05","G","999.9","010000"
