"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34013099999","2020-01-01","52.4333333","37.6","179.0","LIVNY, RS","  31.2"," 8","  25.9"," 8","1009.6"," 8","987.2"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  34.7"," ","  22.5","*"," 0.03","F","  0.8","010000"
"34013099999","2020-01-02","52.4333333","37.6","179.0","LIVNY, RS","  29.0"," 8","  25.2"," 8","1017.9"," 8","995.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  32.4","*","  21.4"," "," 0.01","F","  0.4","001000"
"34013099999","2020-01-03","52.4333333","37.6","179.0","LIVNY, RS","  31.9"," 8","  28.8"," 8","1018.2"," 8","995.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  30.2","*"," 0.02","F","  0.4","001000"
"34013099999","2020-01-04","52.4333333","37.6","179.0","LIVNY, RS","  29.1"," 8","  26.1"," 8","1009.8"," 8","987.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  27.9","*"," 0.01","F","  0.4","001000"
"34013099999","2020-01-05","52.4333333","37.6","179.0","LIVNY, RS","  29.9"," 7","  26.7"," 7","1014.2"," 7","991.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  32.5"," ","  26.6","*"," 0.00","F","  0.4","000000"
"34013099999","2020-01-06","52.4333333","37.6","179.0","LIVNY, RS","  29.4"," 8","  20.7"," 8","1026.9"," 8","004.0"," 8","  8.5"," 8","  5.5"," 6","  7.8","999.9","  30.9"," ","  24.8"," "," 0.00","F","  0.4","000000"
"34013099999","2020-01-07","52.4333333","37.6","179.0","LIVNY, RS","  25.7"," 8","  15.9"," 8","1029.1"," 8","006.1"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  29.1"," ","  17.8","*"," 0.00","F","  0.4","000000"
"34013099999","2020-01-08","52.4333333","37.6","179.0","LIVNY, RS","  24.5"," 8","  20.6"," 8","1028.3"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  30.2","*","  15.6"," "," 0.01","F","  0.4","001000"
"34013099999","2020-01-09","52.4333333","37.6","179.0","LIVNY, RS","  28.8"," 8","  25.8"," 8","1019.3"," 8","996.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  25.5","*"," 0.08","F","  0.4","001000"
"34013099999","2020-01-10","52.4333333","37.6","179.0","LIVNY, RS","  32.3"," 8","  27.5"," 8","1019.7"," 8","997.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","  30.4"," "," 0.00","F","  0.8","000000"
