"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2020-01-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.9","16","  64.8","16","1013.8","16","012.8","16","999.9"," 0","  8.2","16"," 14.0","999.9","  85.8","*","  65.7"," "," 0.00","G","999.9","010000"
"95784099999","2020-01-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.0","16","  66.7","16","1016.0","16","015.0","16","999.9"," 0","  5.4","16"," 11.1","999.9","  81.7","*","  64.8","*"," 0.00","G","999.9","000000"
"95784099999","2020-01-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.7","16","  64.9","16","1012.1","16","011.1","16","999.9"," 0","  9.2","16"," 17.1","999.9","  87.8","*","  64.4"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  83.9","16","  62.4","16","1010.3","16","009.3","16","999.9"," 0","  7.4","16"," 14.0","999.9"," 103.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.3","16","  63.9","16","1017.9","16","016.9","16","  4.5"," 4"," 10.8","16"," 18.1","999.9","  82.9","*","  66.6","*"," 0.00","G","999.9","010000"
"95784099999","2020-01-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.4","16","  67.6","16","1016.2","16","015.2","16","999.9"," 0","  7.7","16"," 14.0","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.4","16","  66.1","16","1012.9","16","011.9","16","999.9"," 0","  8.7","16"," 15.0","999.9","  89.1","*","  67.3"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.6","16","  69.2","16","1014.4","16","013.4","16","999.9"," 0","  6.0","16"," 13.0","999.9","  83.3","*","  68.4"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.1","16","  69.1","16","1014.6","16","013.6","16","999.9"," 0","  6.1","16"," 14.0","999.9","  80.1","*","  68.2","*"," 0.12","G","999.9","010000"
"95784099999","2020-01-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  81.2","16","  66.8","16","1006.9","16","005.9","16","999.9"," 0"," 11.0","16"," 18.1","999.9","  93.0","*","  66.6"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","13","  62.1","13","1013.9","13","012.9","13","999.9"," 0","  8.3","13"," 15.0","999.9","  73.6","*","  64.9","*"," 0.06","G","999.9","000000"
"95784099999","2020-01-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","16","  55.9","16","1017.7","16","016.7","16","999.9"," 0","  8.1","16"," 15.0","999.9","  75.7","*","  63.7","*"," 0.00","G","999.9","000000"
"95784099999","2020-01-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","15","  60.8","15","1016.7","15","015.7","15","999.9"," 0","  7.2","15"," 13.0","999.9","  78.4","*","  62.1"," "," 0.00","C","999.9","000000"
"95784099999","2020-01-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.0","16","  62.7","16","1014.5","16","013.5","16","999.9"," 0","  4.8","16"," 13.0","999.9","  81.1","*","  61.9"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.3","16","  68.2","16","1009.5","16","008.5","16","999.9"," 0","  8.0","16"," 14.0","999.9","  81.1","*","  63.5"," "," 0.02","G","999.9","000000"
"95784099999","2020-01-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.9","16","  66.9","16","1006.7","16","005.7","16","999.9"," 0","  5.3","16"," 18.1","999.9","  88.7","*","  66.2","*"," 0.43","G","999.9","010000"
"95784099999","2020-01-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.5","16","  67.6","16","1007.3","16","006.3","16","999.9"," 0","  4.2","16"," 11.1","999.9","  83.1","*","  65.1"," "," 0.67","G","999.9","010000"
"95784099999","2020-01-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.2","16","  68.5","16","1007.8","16","006.8","16","999.9"," 0","  4.5","16","  8.0","999.9","  73.6","*","  66.9"," "," 0.91","G","999.9","010000"
"95784099999","2020-01-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","16","  70.6","16","1004.2","16","003.2","16","999.9"," 0","  4.0","16","  8.9","999.9","  79.3","*","  67.3"," "," 0.28","G","999.9","010000"
"95784099999","2020-01-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.1","16","  68.8","16","1003.1","16","002.1","16","999.9"," 0","  7.5","16"," 14.0","999.9","  87.8","*","  68.4","*"," 0.75","G","999.9","010000"
"95784099999","2020-01-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.5","16","  60.5","16","1008.6","16","007.6","16","999.9"," 0","  6.1","16"," 12.0","999.9","  91.4","*","  67.1"," "," 0.01","G","999.9","000000"
"95784099999","2020-01-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.8","16","  69.7","16","1007.4","16","006.4","16","999.9"," 0","  6.5","16"," 15.0","999.9","  89.2","*","  67.5"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.4","16","  71.5","16","1004.7","16","003.7","16","999.9"," 0","  4.4","16"," 17.1","999.9","  99.0","*","  69.1","*"," 0.60","G","999.9","010000"
"95784099999","2020-01-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.7","15","  71.2","15","1010.9","15","009.9","15","999.9"," 0","  0.0","15","999.9","999.9","  87.4","*","  73.0","*"," 0.02","G","999.9","010000"
"95784099999","2020-01-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.0","16","  71.3","16","1011.8","16","010.8","16","999.9"," 0","  0.0","16","999.9","999.9","  85.6","*","  73.4","*"," 0.01","G","999.9","000000"
"95784099999","2020-01-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.9","16","  69.5","16","1011.9","16","010.9","16","999.9"," 0","  5.7","16"," 13.0","999.9","  89.4","*","  70.5","*"," 0.00","G","999.9","010000"
"95784099999","2020-01-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.7","16","  66.5","16","1012.2","16","011.2","16","999.9"," 0","  8.9","16"," 18.1","999.9","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"95784099999","2020-01-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  81.1","16","  67.9","16","1011.5","16","010.5","16","999.9"," 0","  7.8","16"," 13.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.3","16","  69.7","16","1015.4","16","014.4","16","999.9"," 0","  7.1","16"," 13.0","999.9","  86.2","*","  71.2","*"," 0.01","G","999.9","000000"
"95784099999","2020-01-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.3","16","  70.1","16","1014.9","16","013.9","16","999.9"," 0","  8.3","16"," 11.1","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95784099999","2020-01-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.4","16","  68.0","16","1013.4","16","012.4","16","999.9"," 0","  5.5","16"," 17.1","999.9","  91.4","*","  70.3","*"," 0.00","G","999.9","000000"
"95784099999","2020-02-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  83.0","16","  68.7","16","1008.6","16","007.6","16","999.9"," 0","  0.0","16","999.9","999.9","  96.4","*","  70.0"," "," 0.00","G","999.9","000000"
"95784099999","2020-02-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  82.9","16","  69.4","16","1005.6","16","004.6","16","999.9"," 0","  0.0","16","999.9","999.9"," 103.3","*","  70.2"," "," 0.75","G","999.9","010000"
"95784099999","2020-02-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.8","16","  64.1","16","1010.6","16","009.6","16","999.9"," 0","  0.0","16","999.9","999.9","  84.0","*","  66.6","*"," 0.00","G","999.9","000000"
"95784099999","2020-02-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.3","16","  56.6","16","1020.2","16","019.2","16","999.9"," 0","  5.6","16"," 13.0","999.9","  72.5","*","  64.4","*"," 0.00","B","999.9","000000"
"95784099999","2020-02-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.9","16","  62.1","16","1019.0","16","018.0","16","999.9"," 0","  6.3","16"," 14.0","999.9","  76.3","*","  67.1","*"," 0.01","G","999.9","010000"
"95784099999","2020-02-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.4","16","  68.3","16","1018.3","16","017.3","16","999.9"," 0","  6.0","16"," 15.0","999.9","  72.5","*","  66.9"," "," 1.91","G","999.9","010000"
"95784099999","2020-02-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.6","16","  69.7","16","1015.0","16","014.0","16","999.9"," 0","  4.7","16","  8.9","999.9","  73.2","*","  67.3"," "," 1.97","G","999.9","010000"
"95784099999","2020-02-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.8","16","  69.6","16","1010.8","16","009.8","16","  2.4"," 5"," 12.7","16"," 18.1","999.9","  72.9","*","  68.5","*"," 6.25","G","999.9","010000"
"95784099999","2020-02-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.3","16","  69.8","16","1007.6","16","006.6","16","  2.3"," 5","  7.3","16"," 17.1","999.9","  73.2","*","  66.9","*"," 1.19","G","999.9","010000"
"95784099999","2020-02-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.1","16","  68.9","16","1008.8","16","007.8","16","999.9"," 0","  4.9","16"," 13.0","999.9","  80.2","*","  65.1","*"," 0.71","G","999.9","010000"
"95784099999","2020-02-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.1","15","  71.2","15","1007.8","15","006.8","15","999.9"," 0","  8.5","15"," 15.9","999.9","  81.3","*","  71.1","*"," 0.08","G","999.9","010000"
"95784099999","2020-02-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.1","16","  71.5","16","1009.0","16","008.0","16","999.9"," 0","  7.4","16"," 15.0","999.9","  81.5","*","  70.5","*"," 1.79","G","999.9","010000"
"95784099999","2020-02-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","16","  68.8","16","1008.3","16","007.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  79.3","*","  69.6"," "," 0.02","G","999.9","010000"
"95784099999","2020-02-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.5","16","  62.1","16","1005.2","16","004.2","16","999.9"," 0","  7.0","16"," 14.0","999.9","  80.1","*","  61.2","*"," 0.00","G","999.9","010000"
"95784099999","2020-02-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","16","  66.4","16","1009.2","16","008.2","16","999.9"," 0","  4.7","16"," 11.1","999.9","  78.8","*","  60.3"," "," 0.14","G","999.9","010000"
"95784099999","2020-02-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.9","16","  67.3","16","1013.9","16","012.9","16","999.9"," 0","  3.7","16","  7.0","999.9","  77.4","*","  68.7"," "," 0.02","G","999.9","010000"
"95784099999","2020-02-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.7","16","  68.8","16","1011.7","16","010.7","16","999.9"," 0","  3.4","16","  7.0","999.9","  76.5","*","  63.7","*"," 0.48","G","999.9","010000"
"95784099999","2020-02-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.3","16","  69.2","16","1004.4","16","003.4","16","999.9"," 0","  7.5","16"," 21.0","999.9","  88.5","*","  63.3"," "," 0.49","G","999.9","010000"
"95784099999","2020-02-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.2","16","  62.5","16","1005.7","16","004.7","16","999.9"," 0","  6.3","16"," 13.0","999.9","  82.4","*","  64.6","*"," 0.01","G","999.9","000000"
"95784099999","2020-02-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.4","16","  61.1","16","1012.8","16","011.8","16","999.9"," 0","  6.1","16"," 15.0","999.9","  77.7","*","  63.9"," "," 0.00","G","999.9","010000"
"95784099999","2020-02-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.2","16","  64.3","16","1018.3","16","017.3","16","999.9"," 0","  5.2","16"," 12.0","999.9","  76.6","*","  67.1"," "," 0.02","G","999.9","010000"
"95784099999","2020-02-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.5","16","  66.4","16","1023.2","16","022.1","16","999.9"," 0","  3.5","16","  5.1","999.9","  72.9","*","  66.0","*"," 0.15","G","999.9","010000"
"95784099999","2020-02-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","16","  63.4","16","1021.9","16","020.8","16","999.9"," 0","  4.8","16","  9.9","999.9","  77.2","*","  65.8"," "," 0.13","G","999.9","010000"
"95784099999","2020-02-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.6","16","  67.5","16","1018.4","16","017.4","16","999.9"," 0","  2.0","16","  7.0","999.9","  77.7","*","  64.9","*"," 0.52","G","999.9","010000"
"95784099999","2020-02-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.6","16","  65.6","16","1012.1","16","011.1","16","999.9"," 0","  6.7","16"," 15.9","999.9","  81.0","*","  64.8"," "," 0.00","G","999.9","010000"
"95784099999","2020-02-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.7","16","  67.7","16","1007.5","16","006.5","16","999.9"," 0","  6.9","16"," 12.0","999.9","  89.1","*","  64.6"," "," 0.02","G","999.9","010000"
"95784099999","2020-02-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.2","16","  66.7","16","1008.2","16","007.2","16","999.9"," 0","  4.1","16","  9.9","999.9","  79.2","*","  65.7","*"," 0.01","G","999.9","010000"
"95784099999","2020-02-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.2","16","  61.8","16","1013.8","16","012.8","16","999.9"," 0","  8.9","16"," 15.9","999.9","  80.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95784099999","2020-02-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.5","16","  64.2","16","1014.3","16","013.3","16","999.9"," 0","  4.2","16"," 11.1","999.9","  79.3","*","  63.3","*"," 0.00","G","999.9","010000"
"95784099999","2020-03-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.4","16","  68.0","16","1010.7","16","009.7","16","999.9"," 0","  6.2","16"," 15.0","999.9","  85.3","*","  63.1"," "," 0.00","G","999.9","000000"
"95784099999","2020-03-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  81.4","16","  63.9","16","1012.6","16","011.5","16","999.9"," 0","  7.7","16"," 12.0","999.9","  97.3","*","  65.5"," "," 0.00","G","999.9","010000"
"95784099999","2020-03-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.6","16","  65.5","16","1018.5","16","017.3","16","999.9"," 0","  5.6","16"," 11.1","999.9","  77.2","*","  67.5","*"," 0.24","G","999.9","010000"
"95784099999","2020-03-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.9","16","  66.6","16","1014.9","16","013.8","16","999.9"," 0","  7.2","16"," 13.0","999.9","  77.9","*","  67.3"," "," 0.00","G","999.9","000000"
"95784099999","2020-03-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.0","16","  68.2","16","1008.0","16","007.0","16","999.9"," 0","  8.4","16"," 14.0","999.9","  75.7","*","  69.6"," "," 0.31","G","999.9","010000"
"95784099999","2020-03-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.0","16","  67.8","16","1012.0","16","011.0","16","999.9"," 0","  7.0","16"," 13.0","999.9","  88.3","*","  68.9","*"," 0.48","G","999.9","010000"
"95784099999","2020-03-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.7","16","  60.9","16","1018.6","16","017.5","16","999.9"," 0","  7.3","16"," 14.0","999.9","  76.8","*","  63.5","*"," 0.00","G","999.9","000000"
"95784099999","2020-03-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.5","16","  60.3","16","1018.8","16","017.7","16","999.9"," 0","  6.5","16"," 11.1","999.9","  72.7","*","  63.0","*"," 0.05","G","999.9","010000"
"95784099999","2020-03-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","16","  63.7","16","1019.6","16","018.5","16","999.9"," 0","  5.3","16","  7.0","999.9","  68.0","*","  62.4","*"," 0.64","G","999.9","010000"
"95784099999","2020-03-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.6","16","  62.5","16","1020.8","16","019.7","16","999.9"," 0","  4.3","16","  8.9","999.9","  70.3","*","  61.9","*"," 0.54","G","999.9","010000"
"95784099999","2020-03-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.5","16","  60.8","16","1023.3","16","022.2","16","999.9"," 0","  6.3","16"," 11.1","999.9","  71.2","*","  59.7","*"," 0.06","G","999.9","010000"
"95784099999","2020-03-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.6","16","  56.3","16","1021.8","16","020.7","16","999.9"," 0","  4.9","16","  9.9","999.9","  75.2","*","  56.8","*"," 0.01","G","999.9","000000"
"95784099999","2020-03-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.1","16","  58.5","16","1014.8","16","013.8","16","999.9"," 0","  3.2","16","  9.9","999.9","  76.1","*","  55.8"," "," 0.00","G","999.9","000000"
"95784099999","2020-03-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.9","16","  59.5","16","1016.1","16","015.0","16","999.9"," 0","  8.7","16"," 15.0","999.9","  74.8","*","  55.6"," "," 0.13","G","999.9","011000"
"95784099999","2020-03-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.7","16","  60.3","16","1020.5","16","019.4","16","999.9"," 0","  8.3","16"," 18.1","999.9","  71.8","*","  59.5"," "," 1.09","G","999.9","010000"
"95784099999","2020-03-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.8","16","  61.5","16","1024.2","16","023.1","16","999.9"," 0","  5.4","16","  8.0","999.9","  66.4","*","  59.9","*"," 1.09","G","999.9","010000"
"95784099999","2020-03-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.6","16","  60.4","16","1026.1","16","025.0","16","999.9"," 0","  5.2","16"," 11.1","999.9","  68.9","*","  58.5","*"," 0.17","G","999.9","010000"
"95784099999","2020-03-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.6","16","  57.0","16","1023.6","16","022.5","16","999.9"," 0","  3.5","16","  9.9","999.9","  74.3","*","  54.7","*"," 0.01","G","999.9","000000"
"95784099999","2020-03-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.7","16","  60.5","16","1019.5","16","018.4","16","999.9"," 0","  2.2","16","  8.9","999.9","  82.4","*","  53.6"," "," 0.01","G","999.9","000000"
"95784099999","2020-03-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.0","16","  64.4","16","1015.2","16","014.2","16","999.9"," 0","  5.6","16","  9.9","999.9","  88.2","*","  58.3"," "," 0.00","G","999.9","010000"
"95784099999","2020-03-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.0","16","  64.2","16","1019.1","16","018.0","16","999.9"," 0","  3.4","16","  9.9","999.9","  77.5","*","  65.1","*"," 0.00","G","999.9","000000"
"95784099999","2020-03-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","13","  65.8","13","1018.4","13","017.3","13","999.9"," 0","  5.9","13"," 11.1","999.9","  81.9","*","  64.6"," "," 0.00","C","999.9","000000"
"95784099999","2020-03-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.8","16","  59.3","16","1021.3","16","020.2","16","999.9"," 0","  5.2","16","  8.9","999.9","  74.7","*","  61.5","*"," 0.00","G","999.9","000000"
"95784099999","2020-03-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.4","16","  64.4","16","1019.8","16","018.7","16","999.9"," 0","  5.5","16"," 11.1","999.9","  79.5","*","  61.2"," "," 0.07","G","999.9","010000"
"95784099999","2020-03-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.4","16","  63.8","16","1024.0","16","022.9","16","999.9"," 0","  5.3","16","  8.0","999.9","  68.4","*","  62.4","*"," 2.13","G","999.9","010000"
"95784099999","2020-03-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.2","16","  57.6","16","1024.2","16","023.1","16","999.9"," 0","  6.0","16"," 11.1","999.9","  72.0","*","  57.9","*"," 0.09","G","999.9","010000"
"95784099999","2020-03-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.6","16","  65.1","16","1021.1","16","020.0","16","999.9"," 0","  4.2","16","  9.9","999.9","  71.4","*","  57.6"," "," 0.48","G","999.9","010000"
"95784099999","2020-03-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.0","16","  63.7","16","1016.9","16","015.9","16","999.9"," 0","  5.1","16"," 12.0","999.9","  77.4","*","  60.3","*"," 0.00","G","999.9","000000"
"95784099999","2020-03-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.9","16","  63.8","16","1014.2","16","013.2","16","999.9"," 0","  4.3","16","  8.0","999.9","  78.1","*","  59.9"," "," 0.01","G","999.9","010000"
"95784099999","2020-03-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.1","16","  64.3","16","1017.1","16","016.0","16","999.9"," 0","  5.1","16"," 11.1","999.9","  79.0","*","  62.1"," "," 0.01","G","999.9","000000"
"95784099999","2020-04-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.8","16","  65.1","16","1017.3","16","016.2","16","999.9"," 0","  3.8","16"," 11.1","999.9","  77.9","*","  61.3"," "," 0.00","G","999.9","000000"
