"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08201099999","2020-01-01","40.95","-5.65","787.0","SALAMANCA, SP","  40.0","19","  32.0","19","9999.9"," 0","941.9","19","999.9"," 0","  1.4","19","  2.5","999.9","  60.8","*","  28.0","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-02","40.95","-5.65","787.0","SALAMANCA, SP","  40.4","20","  32.5","20","9999.9"," 0","940.5","20","999.9"," 0","  1.4","20","  2.7","999.9","  57.6","*","  29.5","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-03","40.95","-5.65","787.0","SALAMANCA, SP","  42.9","20","  38.4","20","9999.9"," 0","943.3","20","999.9"," 0","  1.4","20","  3.5","999.9","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-04","40.95","-5.65","787.0","SALAMANCA, SP","  39.8","20","  36.3","20","9999.9"," 0","944.9","20","999.9"," 0","  2.5","20","  6.0"," 14.8","  45.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"08201099999","2020-01-05","40.95","-5.65","787.0","SALAMANCA, SP","  35.3","20","  34.5","20","9999.9"," 0","941.5","20","999.9"," 0","  1.7","20","  2.7","999.9","  43.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-06","40.95","-5.65","787.0","SALAMANCA, SP","  36.5","20","  32.9","20","9999.9"," 0","940.6","20","999.9"," 0","  1.3","20","  3.3","999.9","  50.2","*","  29.8","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-07","40.95","-5.65","787.0","SALAMANCA, SP","  33.5","20","  31.2","20","9999.9"," 0","943.2","20","999.9"," 0","  1.9","20","  3.1","999.9","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-08","40.95","-5.65","787.0","SALAMANCA, SP","  34.8","20","  30.2","20","9999.9"," 0","941.0","20","999.9"," 0","  1.3","20","  2.7","999.9","  51.8","*","  25.3"," "," 0.00","I","999.9","000000"
"08201099999","2020-01-09","40.95","-5.65","787.0","SALAMANCA, SP","  42.4","19","  38.6","19","9999.9"," 0","938.0","19","999.9"," 0","  2.6","19","  6.2"," 15.2","  55.6","*","  31.6"," "," 0.00","I","999.9","000000"
"08201099999","2020-01-10","40.95","-5.65","787.0","SALAMANCA, SP","  38.7","20","  32.0","20","9999.9"," 0","940.5","20","999.9"," 0","  2.3","20","  6.0"," 13.2","  51.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-11","40.95","-5.65","787.0","SALAMANCA, SP","  31.7","15","  30.3","15","9999.9"," 0","942.7","15","999.9"," 0","  1.2","15","  3.5","999.9","  40.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"08201099999","2020-01-12","40.95","-5.65","787.0","SALAMANCA, SP","  32.6","20","  28.8","20","9999.9"," 0","941.6","20","999.9"," 0","  1.3","20","  3.9"," 12.6","  46.4","*","  24.1","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-13","40.95","-5.65","787.0","SALAMANCA, SP","  34.8","18","  27.5","18","9999.9"," 0","936.0","18","999.9"," 0","  1.9","18","  5.2","999.9","  52.0","*","  24.8","*"," 0.00","I","999.9","000000"
"08201099999","2020-01-14","40.95","-5.65","787.0","SALAMANCA, SP","  40.0","20","  34.5","20","9999.9"," 0","932.3","20","999.9"," 0","  4.6","20","  9.9"," 21.6","  47.7","*","  28.4"," "," 0.00","I","999.9","000000"
"08201099999","2020-01-15","40.95","-5.65","787.0","SALAMANCA, SP","  47.5","20","  42.9","20","9999.9"," 0","933.0","20","999.9"," 0","  7.1","20"," 12.2"," 23.5","  51.8","*","  43.2","*"," 0.05","E","999.9","010000"
"08201099999","2020-01-16","40.95","-5.65","787.0","SALAMANCA, SP","  50.0","20","  42.2","20","9999.9"," 0","935.0","20","999.9"," 0","  7.2","20"," 10.5"," 20.2","  54.7","*","  47.3","*","99.99"," ","999.9","010000"
"08201099999","2020-01-17","40.95","-5.65","787.0","SALAMANCA, SP","  46.4","20","  38.3","20","9999.9"," 0","939.6","20","999.9"," 0","  4.1","20","  7.0"," 14.4","  51.3","*","  43.2","*"," 0.02","G","999.9","010000"
