"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2020-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.4","24","  45.5","24","9999.9"," 0","015.1","19"," 10.0","24","  3.4","24"," 11.1"," 15.0","  66.7","*","  54.3","*"," 0.00","G","999.9","010000"
"72027312981","2020-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.4","24","  63.5","24","9999.9"," 0","005.5","24","  7.4","24","  2.5","24","  8.9","999.9","  68.9","*","  61.0","*"," 0.15","G","999.9","110000"
"72027312981","2020-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.8","24","  57.3","24","9999.9"," 0","007.5","24","  8.4","24","  4.6","24"," 15.0"," 20.0","  70.9","*","  55.9","*"," 0.03","G","999.9","110000"
"72027312981","2020-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.4","24","  42.6","24","9999.9"," 0","023.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.2","*","  43.3","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.0","24","  48.7","24","9999.9"," 0","026.3","24","  7.3","24","  4.3","24"," 15.0"," 19.0","  75.2","*","  43.0","*"," 0.00","G","999.9","100000"
"72027312981","2020-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.3","24","  54.5","24","9999.9"," 0","020.5","24","  7.4","24","  4.2","24"," 13.0"," 18.1","  77.4","*","  49.8","*"," 0.00","G","999.9","100000"
"72027312981","2020-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.2","24","  44.1","24","9999.9"," 0","024.0","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  69.8","*","  48.9","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.7","24","  42.0","24","9999.9"," 0","025.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  72.3","*","  35.2","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.8","24","  64.0","24","9999.9"," 0","017.5","24","  9.4","24"," 10.4","24"," 21.0"," 26.0","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72027312981","2020-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  73.4","24","  70.5","24","9999.9"," 0","011.9","24","  7.1","24"," 14.7","24"," 22.0"," 28.9","  76.5","*","  71.6","*"," 0.00","G","999.9","000000"
