"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2020-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.3","15","  28.6","15","1027.8"," 5","997.1"," 5"," 14.1","15"," 13.2","15"," 19.4"," 31.1","  38.1"," ","  33.8","*"," 0.01","E","  4.3","011000"
"33658099999","2020-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.1","16","  22.8","16","1028.4"," 6","997.4"," 6"," 10.6","16","  5.2","15"," 11.7","999.9","  34.9"," ","  23.0","*"," 0.00","I","  2.4","000000"
"33658099999","2020-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.7","16","  22.5","16","1023.2"," 5","992.4"," 5","  9.1","16","  5.5","16"," 11.7","999.9","  40.8"," ","  27.0","*"," 0.00","I","  0.4","000000"
"33658099999","2020-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.5","15","  26.7","15","1017.2"," 5","986.5"," 5","  7.6","15","  3.8","15","  9.7","999.9","  41.0"," ","  23.0"," "," 0.00","E","  0.4","000000"
"33658099999","2020-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.6","14","  29.6","14","1020.8"," 4","990.1"," 4","  9.3","14"," 12.5","14"," 15.5"," 27.2","  35.6"," ","  30.0","*"," 0.12","F","  0.4","011000"
"33658099999","2020-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.3","18","  23.3","18","9999.9"," 0","999.9"," 0","  8.9","18","  4.0","18","  9.7","999.9","  32.0","*","  19.4","*"," 0.02","E","  3.9","000000"
"33658099999","2020-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  19.2","19","  16.7","19","1031.0"," 4","998.8"," 4","  5.0","19","  1.9","15","  5.8","999.9","  27.1"," ","  12.2","*"," 0.00","I","  3.5","000000"
"33658099999","2020-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  18.6","16","  15.9","16","1031.7"," 6","999.8"," 6","  2.9","16","  0.8","12","  3.9","999.9","  32.4"," ","  11.1"," "," 0.00","I","  3.5","000000"
"33658099999","2020-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.3","15","  25.8","15","1026.6"," 5","995.3"," 5","  2.2","15","  1.8","12","  5.8","999.9","  34.9"," ","  15.4"," "," 0.08","F","  3.1","111000"
"33658099999","2020-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.5","20","  31.5","20","1021.2"," 4","990.4"," 4","  0.0","20","  2.9","20","  5.8","999.9","  33.8"," ","  28.4","*"," 0.00","I","  2.4","100000"
"33658099999","2020-01-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.1","15","  34.4","15","1024.5"," 6","993.9"," 6","  9.4","15","  6.3","15"," 15.5","999.9","  46.4"," ","  27.0"," ","99.99"," ","  1.2","101000"
"33658099999","2020-01-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.1","17","  33.2","17","1029.2"," 4","998.6"," 4","  8.9","17","  2.6","17","  7.8","999.9","  43.2"," ","  28.4","*"," 0.00","E","  0.4","111000"
"33658099999","2020-01-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.6","15","  28.1","15","1025.3"," 5","994.5"," 5","  5.5","15","  2.3","11","  5.8","999.9","  42.6","*","  24.8","*"," 0.00","I","  0.4","100000"
