"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2020-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  76.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  88.0"," ","  73.4","*"," 0.00","H","999.9","010000"
"82917099999","2020-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.5","24","  73.0","24","1011.2"," 4","989.0"," 4","  6.4","24","  3.8","24","  8.9","999.9","  82.4","*","  73.4"," "," 0.00","H","999.9","010000"
"82917099999","2020-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","24","  73.6","24","1012.4"," 4","990.2"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"82917099999","2020-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.6","24","  76.4","24","1011.6"," 4","989.6"," 4","  6.4","24","  4.5","24","  8.0","999.9","  89.2"," ","  74.8","*"," 0.55","G","999.9","010000"
"82917099999","2020-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  75.7","24","1009.9"," 4","987.8"," 4","  7.1","24","  3.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2020-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.2","24","  76.3","24","1007.8"," 4","985.9"," 4","  7.2","24","  5.1","24"," 13.0"," 22.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2020-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.4","24","  75.6","24","1008.1"," 4","986.2"," 4","  7.2","24","  5.4","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.08","G","999.9","000000"
"82917099999","2020-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  82.5","24","  75.2","24","1009.5"," 4","987.6"," 4","  7.2","24","  4.2","24","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"82917099999","2020-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  75.4","24","1010.5"," 4","988.6"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"82917099999","2020-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.6","24","  75.3","24","1010.7"," 4","988.7"," 4","  7.2","24","  5.2","24","  9.9","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"82917099999","2020-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.8","20","  75.0","20","1010.5"," 4","988.5"," 4","  7.4","20","  4.5","20","  7.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
