"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2020-01-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  57.3","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.9","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  69.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.1","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 24.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  60.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  59.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 12.6","22"," 17.1","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 18.1","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  62.8","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0"," 17.3","15"," 25.1","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  49.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.9","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0"," 13.3","20"," 19.0","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  67.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.3","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 19.0","999.9","  64.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  68.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99772999999","2020-01-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  56.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 26.0","999.9","  67.1","*","  47.3","*"," 0.00","I","999.9","000000"
