"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2020-01-01","43.55625","2.289183","240.18","MAZAMET, FR","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-02","43.55625","2.289183","240.18","MAZAMET, FR","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 29.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-03","43.55625","2.289183","240.18","MAZAMET, FR","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"07151599999","2020-01-04","43.55625","2.289183","240.18","MAZAMET, FR","  47.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"07151599999","2020-01-05","43.55625","2.289183","240.18","MAZAMET, FR","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-06","43.55625","2.289183","240.18","MAZAMET, FR","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 18.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"07151599999","2020-01-07","43.55625","2.289183","240.18","MAZAMET, FR","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07151599999","2020-01-08","43.55625","2.289183","240.18","MAZAMET, FR","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07151599999","2020-01-09","43.55625","2.289183","240.18","MAZAMET, FR","  53.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07151599999","2020-01-10","43.55625","2.289183","240.18","MAZAMET, FR","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2020-01-11","43.55625","2.289183","240.18","MAZAMET, FR","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
