"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2020-01-01","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  46.7"," 8","  41.0"," 8","1014.0"," 8","011.1"," 8"," 12.4"," 8"," 17.0"," 8"," 24.1","999.9","  49.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"68994099999","2020-01-02","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.4"," 7","  45.9"," 7","1009.4"," 7","006.5"," 7","  7.6"," 7"," 15.2"," 7"," 31.1","999.9","  53.8"," ","  46.6"," "," 0.12","A","999.9","010000"
"68994099999","2020-01-03","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.3"," 8","  40.8"," 8","1010.5"," 8","007.6"," 8"," 12.4"," 8"," 14.3"," 8"," 19.0","999.9","  53.8"," ","  40.8"," "," 0.75","G","999.9","000000"
"68994099999","2020-01-04","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.3"," 7","  43.7"," 7","1004.6"," 7","001.7"," 7","  9.0"," 7"," 14.0"," 7"," 24.1","999.9","  55.2"," ","  45.0"," "," 0.16","G","999.9","010000"
"68994099999","2020-01-05","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.6"," 8","  44.9"," 8"," 997.4"," 8","994.5"," 8","  5.6"," 8"," 21.7"," 8"," 32.1","999.9","  55.2"," ","  43.9"," "," 0.12","G","999.9","110000"
"68994099999","2020-01-06","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.3"," 8","  40.8"," 8","1002.7"," 8","999.9"," 8","  9.0"," 8"," 19.6"," 8"," 28.0","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"68994099999","2020-01-07","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  46.4"," 8","  37.6"," 8","1010.5"," 8","007.6"," 8"," 11.7"," 8"," 16.4"," 8"," 28.9","999.9","  52.9"," ","  38.7"," "," 0.08","G","999.9","000000"
"68994099999","2020-01-08","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.0"," 8","  39.4"," 8","1019.8"," 8","016.9"," 8"," 12.4"," 8"," 12.0"," 8"," 18.1","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"68994099999","2020-01-09","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.0"," 8","  47.8"," 8","1003.8"," 8","000.9"," 8","  6.7"," 8"," 15.4"," 8"," 20.0","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","100000"
"68994099999","2020-01-10","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.8"," 8","  38.5"," 8","1012.2"," 8","009.4"," 8"," 12.4"," 8"," 13.0"," 8"," 20.0","999.9","  59.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"68994099999","2020-01-11","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.2"," 7","  42.3"," 7","1019.7"," 7","016.8"," 7"," 12.4"," 7"," 15.9"," 7"," 20.0","999.9","  54.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"68994099999","2020-01-12","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.4"," 8","  45.6"," 8","1009.0"," 8","006.1"," 8","  9.7"," 8"," 19.9"," 8"," 35.9","999.9","  57.2"," ","  43.7"," "," 0.24","G","999.9","010000"
"68994099999","2020-01-13","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.0"," 7","  40.6"," 7","1019.5"," 7","016.6"," 7"," 12.4"," 7"," 10.3"," 7"," 15.0","999.9","  57.2"," ","  39.2"," "," 0.31","G","999.9","000000"
"68994099999","2020-01-14","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  52.8"," 8","  46.7"," 8","1015.2"," 8","012.3"," 8"," 12.4"," 8"," 19.0"," 8"," 28.9","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"68994099999","2020-01-15","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  51.6"," 8","  48.8"," 8","1004.0"," 8","001.1"," 8","  8.5"," 8"," 24.4"," 8"," 28.9","999.9","  60.3"," ","  47.1"," "," 0.55","E","999.9","010000"
"68994099999","2020-01-16","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.3"," 8","  33.0"," 8","1008.4"," 8","005.5"," 8"," 12.4"," 8"," 11.2"," 8"," 22.0","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68994099999","2020-01-17","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  41.9"," 8","  31.5"," 8","1013.1"," 8","010.2"," 8"," 12.4"," 8","  6.2"," 8"," 11.1","999.9","  49.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"68994099999","2020-01-18","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.0"," 8","  37.2"," 8","1003.9"," 8","000.9"," 8"," 11.2"," 8"," 10.3"," 8"," 17.1","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"68994099999","2020-01-19","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  42.1"," 8","  35.8"," 8","1010.4"," 8","007.5"," 8"," 12.4"," 8"," 19.3"," 8"," 28.9","999.9","  49.1"," ","  38.7"," "," 0.16","G","999.9","010000"
"68994099999","2020-01-20","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.9"," 8","  42.5"," 8","1003.7"," 8","000.8"," 8","  9.2"," 8"," 24.8"," 8"," 47.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","100000"
"68994099999","2020-01-21","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.4"," 4","  38.5"," 4","1006.6"," 4","003.7"," 4"," 12.4"," 4"," 19.3"," 4"," 31.1","999.9","  60.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68994099999","2020-01-22","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.4"," 7","  37.6"," 7","1005.4"," 7","002.5"," 7"," 12.4"," 7"," 10.2"," 7"," 21.0","999.9","  45.7"," ","  41.4"," "," 0.04","E","999.9","000000"
"68994099999","2020-01-23","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.6"," 8","  39.5"," 8","1009.2"," 8","006.3"," 8"," 12.4"," 8"," 14.8"," 8"," 26.0","999.9","  53.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68994099999","2020-01-24","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.5"," 8","  47.5"," 8","1007.0"," 8","004.1"," 8","  5.5"," 8"," 19.4"," 8"," 26.0","999.9","  53.4"," ","  46.4"," "," 0.01","G","999.9","100000"
"68994099999","2020-01-25","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.6"," 8","  49.9"," 8","1008.8"," 8","005.9"," 8","  4.7"," 8"," 11.4"," 8"," 19.0","999.9","  58.1"," ","  46.9"," "," 0.02","G","999.9","110000"
"68994099999","2020-01-26","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  53.7"," 8","  53.4"," 8"," 996.4"," 8","993.6"," 8","  4.2"," 8"," 14.8"," 8"," 19.0","999.9","  58.1"," ","  48.4"," "," 0.71","G","999.9","110000"
"68994099999","2020-01-27","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.8"," 8","  40.1"," 8"," 998.2"," 7","995.4"," 7","  8.7"," 8"," 15.0"," 8"," 22.0","999.9","  57.4"," ","  35.1"," "," 0.20","G","999.9","110000"
"68994099999","2020-01-28","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.8"," 8","  45.6"," 8"," 984.0"," 8","981.2"," 8","  5.5"," 8"," 22.5"," 8"," 29.9","999.9","  52.2"," ","  42.8"," "," 0.12","G","999.9","010000"
"68994099999","2020-01-29","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  45.4"," 8","  38.8"," 8"," 993.5"," 8","990.6"," 8","  9.8"," 8"," 16.9"," 8"," 21.0","999.9","  52.2"," ","  41.4"," "," 0.08","G","999.9","010000"
"68994099999","2020-01-30","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  42.2"," 8","  34.6"," 8","1010.4"," 8","007.5"," 8"," 11.2"," 8"," 12.8"," 8"," 18.1","999.9","  50.7"," ","  38.5"," "," 0.04","G","999.9","010000"
"68994099999","2020-01-31","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.2"," 7","  38.5"," 7","1013.8"," 7","010.9"," 7","  9.3"," 7"," 12.0"," 7"," 28.0","999.9","  47.8"," ","  35.2"," "," 0.08","G","999.9","110000"
"68994099999","2020-02-01","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  47.1"," 8","  41.6"," 8","1005.2"," 8","002.3"," 8"," 11.0"," 8"," 23.3"," 8"," 32.1","999.9","  50.5"," ","  44.2"," "," 0.55","G","999.9","000000"
"68994099999","2020-02-02","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.0"," 8","  45.3"," 8","1013.6"," 8","010.7"," 8","  9.2"," 8"," 14.0"," 8"," 22.0","999.9","  50.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"68994099999","2020-02-03","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.7"," 8","  48.7"," 8","1011.8"," 8","008.9"," 8","  8.1"," 8"," 17.4"," 8"," 28.9","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","110000"
"68994099999","2020-02-04","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  55.5"," 7","  52.0"," 7","1006.0"," 7","003.2"," 7","  4.7"," 7"," 14.2"," 7"," 25.1","999.9","  68.9"," ","  47.7"," "," 0.43","G","999.9","100000"
"68994099999","2020-02-05","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  52.0"," 7","  51.3"," 7","1003.4"," 7","000.5"," 7","  0.9"," 7"," 11.1"," 7"," 19.0","999.9","  68.9"," ","  45.1"," "," 0.04","G","999.9","110000"
"68994099999","2020-02-06","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.5"," 8","  41.2"," 8","1000.8"," 8","998.0"," 8","  4.7"," 8"," 24.9"," 8"," 35.9","999.9","  59.5"," ","  43.9"," "," 0.04","G","999.9","110000"
"68994099999","2020-02-07","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.4"," 7","  41.8"," 7","1016.9"," 7","014.0"," 7"," 12.4"," 7"," 21.8"," 7"," 32.1","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"68994099999","2020-02-08","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  52.9"," 7","  49.4"," 7","1019.8"," 7","016.9"," 7"," 12.4"," 7"," 20.1"," 7"," 28.0","999.9","  57.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68994099999","2020-02-09","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  53.2"," 8","  48.4"," 8","1020.1"," 8","017.2"," 8"," 12.4"," 8"," 14.8"," 8"," 18.1","999.9","  60.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68994099999","2020-02-10","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  54.1"," 8","  50.0"," 8","1016.7"," 8","013.9"," 8"," 11.0"," 8","  9.0"," 8"," 15.0","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"68994099999","2020-02-11","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  52.4"," 7","  50.0"," 6","1014.9"," 7","011.6"," 6","  9.3"," 7"," 15.4"," 7"," 28.0","999.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"68994099999","2020-02-12","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  53.3"," 8","  50.7"," 8","1013.5"," 8","010.6"," 8","  5.6"," 8"," 18.6"," 8"," 28.9","999.9","  61.7"," ","  47.1"," "," 0.00","I","999.9","100000"
"68994099999","2020-02-13","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.3"," 8","  47.2"," 8","1014.9"," 8","012.0"," 8","  4.5"," 8"," 11.8"," 8"," 21.0","999.9","  58.1"," ","  46.8"," "," 0.02","E","999.9","100000"
"68994099999","2020-02-14","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.2"," 8","  49.1"," 7","1005.6"," 8","002.8"," 8","  8.6"," 8"," 10.1"," 8"," 26.0","999.9","  57.6"," ","  35.1","*"," 0.16","G","999.9","110000"
"68994099999","2020-02-15","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  46.1"," 8","  37.1"," 8","1013.0"," 8","010.1"," 8"," 12.4"," 8"," 16.7"," 8"," 26.0","999.9","  57.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"68994099999","2020-02-16","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  50.7"," 8","  48.6"," 8","1009.7"," 8","006.8"," 8","  8.4"," 8"," 13.7"," 8"," 25.1","999.9","  55.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"68994099999","2020-02-17","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.8"," 8","  43.4"," 8"," 996.0"," 8","993.2"," 8","  9.2"," 8"," 12.4"," 8"," 23.9","999.9","  59.0"," ","  40.3"," "," 0.71","G","999.9","110000"
"68994099999","2020-02-18","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.4"," 8","  33.6"," 8","1016.6"," 7","013.7"," 7"," 12.4"," 8"," 12.9"," 8"," 22.0","999.9","  58.8"," ","  40.1"," "," 0.08","G","999.9","010000"
"68994099999","2020-02-19","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.5"," 8","  45.8"," 8","1016.0"," 8","013.2"," 8","  8.3"," 8"," 15.2"," 8"," 34.0","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"68994099999","2020-02-20","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  49.9"," 8","  48.5"," 8","1002.5"," 8","999.7"," 8","  7.1"," 8"," 19.9"," 8"," 25.1","999.9","  53.6"," ","  45.9"," "," 0.12","G","999.9","110000"
"68994099999","2020-02-21","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  48.7"," 8","  45.2"," 8"," 996.8"," 8","994.0"," 8","  9.8"," 8"," 16.5"," 8"," 22.9","999.9","  53.6"," ","  45.7"," "," 0.75","G","999.9","010000"
"68994099999","2020-02-22","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  46.0"," 8","  38.7"," 8"," 997.7"," 8","994.8"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  53.1"," ","  42.6"," "," 0.28","G","999.9","000000"
"68994099999","2020-02-23","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  43.0"," 8","  35.0"," 8","1004.3"," 8","001.5"," 8"," 10.4"," 8"," 11.6"," 8"," 15.9","999.9","  47.8"," ","  40.1"," "," 0.02","G","999.9","011000"
"68994099999","2020-02-24","-46.8833333","37.8666667","22.0","MARION ISLAND, SF","  44.8"," 8","  41.3"," 8"," 998.2"," 8","995.3"," 8","  5.9"," 8"," 10.6"," 8"," 15.0","999.9","  52.7"," ","  39.4"," "," 0.16","G","999.9","110000"
