"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16214099999","2020-01-01","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.6"," 8","  34.6"," 8","1029.6"," 8","028.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  57.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-02","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.1"," 8","  37.4"," 8","1030.5"," 8","028.9"," 8"," 12.4"," 5","  4.0"," 8","  5.1","999.9","  57.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-03","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.0"," 8","  39.5"," 8","1028.8"," 8","027.1"," 8"," 12.4"," 5","  4.6"," 8"," 13.0","999.9","  57.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.8"," 7","  45.5"," 7","1024.0"," 7","022.4"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  59.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.7"," 8","  36.8"," 8","1025.5"," 8","023.9"," 8","999.9"," 0","  4.7"," 8","  8.0","  9.9","  63.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-06","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  48.2"," 8","  26.3"," 8","1028.3"," 8","026.6"," 8","999.9"," 0","  9.1"," 8"," 13.0"," 18.5","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.0"," 8","  32.5"," 8","1025.8"," 8","024.2"," 8"," 12.4"," 5","  3.6"," 8","  5.1","999.9","  53.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-08","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.4"," 8","  35.2"," 8","1028.1"," 8","026.4"," 8"," 12.4"," 5","  5.1"," 8"," 11.1","999.9","  58.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-09","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.6"," 8","  39.9"," 8","1029.1"," 8","027.4"," 8"," 13.7"," 5","  3.2"," 8","  6.0","999.9","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-10","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.0"," 8","  43.5"," 8","1026.1"," 8","024.5"," 8"," 11.2"," 5","  4.0"," 8","  5.1","999.9","  57.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-11","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.4"," 5","  39.9"," 5","1025.7"," 5","024.1"," 5","999.9"," 0","  5.2"," 5"," 11.1","999.9","  55.0","*","  50.4"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-12","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.3"," 7","  38.4"," 7","1026.0"," 7","024.3"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-13","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.5"," 6","  38.6"," 6","1025.9"," 6","024.3"," 6"," 10.9"," 4","  3.9"," 6","  5.1","999.9","  56.5","*","  46.0"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-14","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.5"," 8","  41.2"," 8","1026.8"," 8","025.1"," 8"," 11.2"," 5","  3.3"," 8","  5.1","999.9","  57.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-15","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.9"," 8","  41.2"," 8","1029.3"," 8","027.7"," 8","  9.9"," 5","  4.6"," 8","  6.0","999.9","  57.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-16","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.7"," 8","  42.1"," 8","1029.9"," 8","028.2"," 8"," 10.9"," 5","  5.5"," 8"," 13.0","999.9","  57.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-17","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.6"," 8","  41.2"," 8","1027.1"," 8","025.5"," 8"," 11.2"," 5","  3.3"," 8","  5.1","999.9","  57.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-18","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.3"," 8","  47.2"," 8","1021.4"," 8","019.8"," 8","  6.2"," 5"," 11.8"," 8"," 22.0","999.9","  58.3"," ","  49.6","*","99.99"," ","999.9","010000"
"16214099999","2020-01-19","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.1"," 7","  40.1"," 7","1023.1"," 7","021.4"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  56.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-20","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.4"," 8","  31.0"," 8","1032.3"," 8","030.6"," 8"," 18.6"," 5"," 10.3"," 8"," 12.0","999.9","  54.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-21","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.0"," 8","  34.7"," 8","1036.8"," 8","035.2"," 8"," 11.2"," 5","  3.3"," 8","  5.1","999.9","  59.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-22","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.9"," 8","  42.6"," 8","1033.3"," 8","031.7"," 8"," 12.4"," 5","  4.6"," 8","  6.0","999.9","  58.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-23","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.4"," 8","  47.4"," 8","1029.1"," 8","027.5"," 8","  9.9"," 5","  3.9"," 8","  5.1","999.9","  57.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"16214099999","2020-01-24","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.9"," 8","  45.7"," 8","1026.3"," 8","024.7"," 8","  6.2"," 4","  6.3"," 8","  8.0","999.9","  55.6"," ","  49.6","*","99.99"," ","999.9","010000"
"16214099999","2020-01-25","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.5"," 7","  51.0"," 7","1022.7"," 7","021.1"," 7","  6.0"," 5","  5.6"," 7","  9.9","999.9","  59.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"16214099999","2020-01-26","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.5"," 8","  47.4"," 8","1020.6"," 8","019.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  58.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"16214099999","2020-01-27","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.9"," 8","  49.0"," 8","1020.8"," 8","019.2"," 8","  8.1"," 5","  5.8"," 8"," 12.0","999.9","  58.1"," ","  49.3"," ","99.99"," ","999.9","010000"
