"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2020-01-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.2","24","  41.4","24","9999.9"," 0","988.8","24","  8.9","24"," 12.1","24"," 22.0"," 28.0","  69.1"," ","  32.0"," "," 0.78","G","999.9","010000"
"72029953966","2020-01-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  37.9","24","  34.2","24","9999.9"," 0","996.1","24","  9.2","24","  3.7","24"," 11.1"," 15.0","  54.7"," ","  30.9"," "," 0.03","G","999.9","000000"
"72029953966","2020-01-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.5","24","  45.3","24","9999.9"," 0","995.9","24","  7.6","24","  3.0","24"," 11.1"," 15.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","100000"
"72029953966","2020-01-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.5","24","  57.5","24","9999.9"," 0","993.5","24","  7.0","24","  3.9","24","  8.9","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"72029953966","2020-01-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  67.1","24","  65.6","24","9999.9"," 0","991.4","24","  4.9","24","  6.9","24"," 12.0"," 19.0","  77.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72029953966","2020-01-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.2","24","  55.4","24","9999.9"," 0","998.9","24","  6.9","24","  7.2","24"," 13.0"," 17.1","  71.2"," ","  49.5"," "," 0.12","B","999.9","010000"
"72029953966","2020-01-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.9","24","  52.9","24","9999.9"," 0","998.3","24","  2.7","24","  7.2","24"," 12.0"," 17.1","  59.9"," ","  50.2"," "," 0.10","A","999.9","010000"
"72029953966","2020-01-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.5","24","  54.1","24","9999.9"," 0","995.6","24","  8.0","24"," 12.1","24"," 19.0"," 24.1","  62.2"," ","  49.8"," "," 0.21","G","999.9","010000"
"72029953966","2020-01-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.4","24","  24.2","24","9999.9"," 0","006.6","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-01-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.7","24","  28.3","24","9999.9"," 0","008.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.6","*","  33.3","*"," 0.00","G","999.9","000000"
"72029953966","2020-01-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.4","24","  30.6","24","9999.9"," 0","005.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  52.7","*","  32.4","*"," 0.00","G","999.9","000000"
"72029953966","2020-01-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.8","24","  38.3","24","9999.9"," 0","995.6","24","  6.8","24","  6.9","24"," 12.0"," 17.1","  48.4","*","  38.7","*"," 0.01","G","999.9","010000"
"72029953966","2020-01-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.2","24","  45.2","24","9999.9"," 0","989.1","24","  4.6","24","  5.4","24"," 14.0"," 21.0","  56.7"," ","  42.8"," "," 0.24","G","999.9","110000"
"72029953966","2020-01-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.3","24","  35.8","24","9999.9"," 0","994.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  59.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"72029953966","2020-01-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.4","20","  34.6","20","9999.9"," 0","994.3","20"," 10.0","20","  2.6","20"," 15.0"," 22.0","  62.4","*","  37.2","*"," 0.00","G","999.9","000000"
"72029953966","2020-02-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.6"," 5","  43.2"," 5","9999.9"," 0","998.4"," 5","  7.0"," 5","  3.8"," 5","  8.0","999.9","  44.1","*","  42.8","*","99.99"," ","999.9","010000"
"72029953966","2020-02-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.8","24","  40.1","24","9999.9"," 0","002.1","24","  9.0","24","  8.7","24"," 19.0"," 25.1","  53.1"," ","  40.3"," "," 0.75","G","999.9","011000"
"72029953966","2020-02-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  38.4","24","  28.5","24","9999.9"," 0","012.0","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  48.9","*","  28.9","*"," 0.07","G","999.9","000000"
"72029953966","2020-02-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.7","24","  33.6","24","9999.9"," 0","003.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.5","24","  44.4","24","9999.9"," 0","994.0","24","  8.0","24","  5.0","24"," 13.0"," 14.0","  55.6"," ","  44.8"," "," 0.00","G","999.9","110000"
"72029953966","2020-02-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.3","24","  50.9","24","9999.9"," 0","984.1","24","  8.9","24"," 13.1","24"," 19.0"," 28.0","  68.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"72029953966","2020-02-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.4","24","  40.9","24","9999.9"," 0","987.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.6","24","  28.8","24","9999.9"," 0","999.7","24"," 10.0","24"," 15.4","24"," 22.0"," 33.0","  54.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"72029953966","2020-02-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  39.8","24","  24.5","24","9999.9"," 0","003.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  60.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.5","24","  30.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72029953966","2020-02-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.2","24","  33.9","24","9999.9"," 0","998.8","23"," 10.0","24","  5.2","24"," 18.1"," 25.1","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.3","24","  51.9","24","9999.9"," 0","986.8","19"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.6","24","  61.5","24","9999.9"," 0","983.9","24","  9.9","24","  8.5","24"," 13.0"," 18.1","  69.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.1","24","  58.8","24","9999.9"," 0","983.8","24","  8.4","24","  2.6","24","  7.0","999.9","  68.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.5","24","  53.3","24","9999.9"," 0","986.3","24","  8.8","24","  7.9","24"," 19.0"," 28.0","  64.4"," ","  53.1"," "," 0.20","G","999.9","010000"
"72029953966","2020-03-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.8","24","  45.8","24","9999.9"," 0","995.7","24","  9.0","24","  7.5","24"," 15.0"," 21.0","  70.9"," ","  43.7"," "," 1.04","G","999.9","010000"
"72029953966","2020-03-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.8","24","  34.7","24","9999.9"," 0","005.4","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  66.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"72029953966","2020-03-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  51.1","24","  33.6","24","9999.9"," 0","004.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.4","24","  44.4","24","9999.9"," 0","999.4","24","  9.9","24","  7.7","24"," 18.1"," 22.0","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.9","24","  58.5","24","9999.9"," 0","994.6","24","  9.3","24"," 11.1","24"," 15.9"," 22.9","  70.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.9","24","  59.5","24","9999.9"," 0","997.5","24","  9.4","24","  4.5","24"," 12.0"," 15.9","  77.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"72029953966","2020-03-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.9","24","  64.7","24","9999.9"," 0","992.6","24","  9.1","24","  8.1","24"," 15.0"," 18.1","  82.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.1","24","  64.7","24","9999.9"," 0","985.9","24","  9.9","24"," 10.2","24"," 18.1"," 22.9","  81.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.0","24","  65.4","24","9999.9"," 0","988.2","24","  8.4","24","  4.2","24","  8.0","999.9","  75.6","*","  64.6","*"," 0.06","G","999.9","010000"
"72029953966","2020-03-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.0","24","  64.3","24","9999.9"," 0","992.3","24","  8.3","24","  6.6","24"," 15.9"," 19.0","  73.4","*","  56.7","*"," 0.12","G","999.9","010000"
"72029953966","2020-03-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.2","24","  53.8","24","9999.9"," 0","999.4","24","  7.1","24","  7.2","24"," 11.1"," 15.0","  58.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.5","24","  54.7","24","9999.9"," 0","996.9","24","  6.1","24","  4.3","24","  9.9"," 15.9","  67.3"," ","  50.9"," "," 0.38","G","999.9","010000"
"72029953966","2020-03-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.6","24","  62.0","24","9999.9"," 0","994.0","24","  3.7","24","  2.8","24","  8.0","999.9","  72.5"," ","  57.7"," "," 0.01","G","999.9","100000"
"72029953966","2020-03-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.8","24","  67.1","24","9999.9"," 0","990.1","24","  8.4","24","  7.0","24"," 15.0"," 22.0","  75.6","*","  63.0","*"," 1.16","G","999.9","010000"
"72029953966","2020-03-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.0","24","  68.1","24","9999.9"," 0","987.7","24","  8.5","24"," 12.2","24"," 17.1"," 24.1","  78.1"," ","  66.6"," "," 0.10","G","999.9","010000"
"72029953966","2020-03-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.7","24","  56.2","24","9999.9"," 0","996.0","24","  9.0","24","  7.4","24"," 15.0"," 25.1","  74.3"," ","  47.3"," "," 0.49","G","999.9","010000"
"72029953966","2020-03-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.7","24","  41.8","24","9999.9"," 0","003.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.8"," ","  38.7"," "," 0.24","G","999.9","000000"
"72029953966","2020-03-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.0","24","  53.6","24","9999.9"," 0","995.7","24","  5.5","24","  2.0","24"," 14.0"," 21.0","  59.5"," ","  50.9"," "," 0.35","G","999.9","010000"
"72029953966","2020-03-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.4","24","  60.4","24","9999.9"," 0","992.2","24","  1.5","24","  1.8","24","  7.0","999.9","  66.6","*","  58.1","*"," 0.01","G","999.9","110000"
"72029953966","2020-03-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.4","24","  61.7","24","9999.9"," 0","986.1","24","  7.0","24","  8.2","24"," 15.9"," 24.1","  84.2"," ","  65.7"," ","99.99"," ","999.9","010000"
"72029953966","2020-03-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  67.3","24","  52.9","24","9999.9"," 0","986.8","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.1","24","  66.0","24","9999.9"," 0","984.2","24","  8.2","24","  8.3","24"," 17.1"," 25.1","  79.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.4","24","  67.5","24","9999.9"," 0","981.9","24","  8.8","24"," 10.8","24"," 21.0"," 28.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"72029953966","2020-03-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.7","24","  58.7","24","9999.9"," 0","982.5","24","  9.2","24","  8.2","24"," 17.1"," 31.1","  77.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"72029953966","2020-03-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.5","24","  43.6","24","9999.9"," 0","993.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  70.7"," ","  48.4"," "," 0.05","G","999.9","000000"
"72029953966","2020-03-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.8","24","  52.9","24","9999.9"," 0","992.6","24","  8.9","24","  3.4","24"," 12.0"," 19.0","  65.3"," ","  53.8"," "," 0.01","G","999.9","010000"
"72029953966","2020-03-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.2","24","  52.4","24","9999.9"," 0","990.0","23","  8.1","24","  7.2","24"," 17.1"," 22.0","  66.0"," ","  51.1"," "," 0.26","G","999.9","010000"
"72029953966","2020-04-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.3","24","  50.3","24","9999.9"," 0","990.0","19","  9.9","24","  4.0","24"," 12.0"," 15.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.3","24","  55.6","24","9999.9"," 0","987.3","24","  9.9","24","  7.2","24"," 12.0"," 19.0","  67.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"72029953966","2020-04-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.1","24","  58.7","24","9999.9"," 0","988.4","24","  7.7","24","  9.0","24"," 18.1"," 22.9","  66.6"," ","  42.3"," "," 0.02","G","999.9","010000"
"72029953966","2020-04-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  42.1","24","  41.8","24","9999.9"," 0","992.8","24","  7.7","24","  8.0","24"," 13.0"," 19.0","  48.9"," ","  39.7"," "," 0.18","G","999.9","010000"
"72029953966","2020-04-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.7","24","  49.9","24","9999.9"," 0","992.6","24","  6.6","24","  2.5","24","  6.0","999.9","  64.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"72029953966","2020-04-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.3","24","  61.5","24","9999.9"," 0","991.1","24","  6.5","24","  1.8","24","  7.0","999.9","  69.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"72029953966","2020-04-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.9","24","  67.4","24","9999.9"," 0","988.4","24","  7.1","24","  6.0","24"," 12.0"," 18.1","  85.5"," ","  64.0"," "," 0.02","G","999.9","000000"
"72029953966","2020-04-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  78.6","24","  67.9","24","9999.9"," 0","985.1","24","  8.5","24","  7.7","24"," 15.0"," 21.0","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.6","24","  60.7","24","9999.9"," 0","985.9","24","  9.8","24","  4.9","24","  8.9"," 14.0","  87.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"72029953966","2020-04-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.4","24","  47.6","24","9999.9"," 0","991.6","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  70.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"72029953966","2020-04-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.0","24","  53.2","24","9999.9"," 0","987.7","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  68.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"72029953966","2020-04-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.7","24","  63.8","24","9999.9"," 0","976.6","24","  8.3","24","  5.5","24"," 20.0"," 26.0","  81.0"," ","  64.0"," "," 0.39","G","999.9","010000"
"72029953966","2020-04-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.6","24","  37.0","24","9999.9"," 0","991.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  77.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"72029953966","2020-04-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.1","24","  35.0","24","9999.9"," 0","997.4","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.7","24","  38.3","24","9999.9"," 0","997.6","24","  9.7","24","  2.7","24","  9.9"," 14.0","  64.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.3","24","  44.0","24","9999.9"," 0","994.4","24","  9.5","24","  4.7","24"," 15.0"," 21.0","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.3","24","  52.3","24","9999.9"," 0","991.6","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72029953966","2020-04-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.9","24","  45.8","24","9999.9"," 0","993.1","24"," 10.0","24","  4.0","24"," 15.0","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"72029953966","2020-04-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  65.3","24","  61.3","24","9999.9"," 0","982.5","24","  7.0","24","  4.7","24"," 12.0"," 18.1","  83.7"," ","  59.5"," "," 0.00","G","999.9","110000"
"72029953966","2020-04-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.2","24","  58.8","24","9999.9"," 0","985.5","24","  9.3","24","  2.6","24","  9.9"," 15.0","  80.1"," ","  53.6"," "," 0.05","G","999.9","000000"
