"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2020-01-01","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.0","24","  23.5","24","1007.7","23","980.0","23","  9.5","24"," 10.3","24"," 18.1"," 26.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-02","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  42.3","24","  31.6","24","1000.3","24","973.3","23"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-03","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.1","24","  29.1","24","1009.8","18","982.3","24","  9.0","24","  6.4","24"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"74455094982","2020-01-04","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.1","24","  26.8","24","1018.2","10","988.6","24","  5.2","24","  7.5","24"," 15.9"," 24.1","  33.1"," ","  25.0"," "," 0.13","G","999.9","101000"
"74455094982","2020-01-05","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.3","24","  24.9","24","1017.3","23","989.4","23","  9.5","24"," 12.8","24"," 22.0"," 36.9","  44.1"," ","  18.0"," "," 0.05","G","  2.0","000000"
"74455094982","2020-01-06","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.3","24","  22.5","24","1022.1","24","994.1","23"," 10.0","24","  8.2","24"," 15.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"74455094982","2020-01-07","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  31.7","24","  23.6","24","1018.3","24","990.5","23"," 10.0","24","  8.4","24"," 15.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-08","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  21.4","24","   9.9","24","1027.0","24","998.8","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-09","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  38.5","24","  25.8","24","1015.6","24","987.6","23"," 10.0","24"," 17.5","24"," 22.9"," 39.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74455094982","2020-01-10","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  37.6","24","  32.6","13","1017.0","18","989.4","23","  7.3","24","  9.1","24"," 18.1"," 25.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"74455094982","2020-01-11","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.6","24","  26.4","24","1014.3","10","987.2","24","  2.9","24"," 15.8","24"," 21.0"," 31.1","  34.0"," ","  23.0"," "," 0.70","G","999.9","111000"
"74455094982","2020-01-12","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  23.8","24","  18.0","24","1023.4","22","995.0","24","  8.8","24","  6.3","24"," 17.1"," 22.0","  27.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"74455094982","2020-01-13","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.7","24","  25.4","24","1024.7","17","996.0","24","  7.5","24","  9.7","24"," 17.1"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"74455094982","2020-01-14","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  34.3","24","  31.0","24","1020.5","20","992.2","23","  5.2","24"," 10.3","24"," 18.1"," 21.0","  37.0"," ","  30.0"," "," 0.00","G","  1.2","010000"
"74455094982","2020-01-15","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  29.3","24","  26.8","24","1020.7","15","992.2","23","  3.6","24","  7.7","24"," 18.1"," 26.0","  32.0","*","  24.8","*"," 0.02","G","999.9","110000"
"74455094982","2020-01-16","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  13.0","24","   6.4","24","1038.2","24","008.9","24","  9.5","24"," 13.5","24"," 22.0"," 29.9","  28.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"74455094982","2020-01-17","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.5","24","  11.3","24","1039.4","22","009.2","23","  8.0","24"," 10.4","24"," 21.0"," 28.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"74455094982","2020-01-18","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  26.3","24","  22.0","24","1013.1"," 7","986.3","24","  3.6","24"," 17.6","24"," 29.9"," 42.0","  34.0"," ","   6.1"," "," 0.31","G","999.9","011000"
"74455094982","2020-01-19","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","   2.9","24","  -4.2","24","1028.6","22","999.9","23","  9.0","24"," 17.2","24"," 25.1"," 35.9","  10.0"," ","  -0.9"," "," 0.01","G","  3.9","001000"
"74455094982","2020-01-20","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  11.1","24","   5.7","24","1037.9","18","008.9","23","  9.0","24","  7.1","24"," 12.0","999.9","  19.0"," ","   6.1"," "," 0.00","G","  3.1","001000"
"74455094982","2020-01-21","41.61389","-90.59139","228.6","DAVENPORT MUNICIPAL AIRPORT, IA US","  10.8","24","   5.9","24","1037.3","21","008.2","23","  6.2","24","  5.4","24"," 14.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","  3.1","000000"
