"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16539099999","2020-01-01","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  54.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"16539099999","2020-01-02","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  55.8"," ","  37.0"," "," 0.01","F","999.9","000000"
"16539099999","2020-01-04","39.75","8.4666667","92.0","CAPE FRASCA, IT","  55.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9","  9.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16539099999","2020-01-05","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.4","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","10","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16539099999","2020-01-06","39.75","8.4666667","92.0","CAPE FRASCA, IT","  49.3","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  4.1","999.9","  55.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16539099999","2020-01-07","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.8"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.0"," 7","  9.9","999.9","  57.2"," ","  50.7","*"," 0.00","E","999.9","000000"
"16539099999","2020-01-08","39.75","8.4666667","92.0","CAPE FRASCA, IT","  52.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  57.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"16539099999","2020-01-09","39.75","8.4666667","92.0","CAPE FRASCA, IT","  51.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  59.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16539099999","2020-01-10","39.75","8.4666667","92.0","CAPE FRASCA, IT","  53.6","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  59.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"16539099999","2020-01-11","39.75","8.4666667","92.0","CAPE FRASCA, IT","  48.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  55.4","*","  43.9","*"," 0.00","E","999.9","000000"
