"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2020-01-01","60.4666666","130.0","171.0","TEGYULTYA, RS"," -43.7"," 8"," -48.2"," 8","1021.0"," 8","995.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -38.2","*"," -51.3"," "," 0.00","F"," 17.7","001000"
"24967099999","2020-01-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -44.0"," 8"," -48.8"," 8","1025.2"," 8","999.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -36.8","*"," -47.2","*"," 0.04","F"," 18.1","000000"
"24967099999","2020-01-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -37.1"," 8"," -42.0"," 8","1023.3"," 8","998.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -45.9"," "," 0.00","F"," 18.1","001000"
"24967099999","2020-01-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.3"," 8"," -33.7"," 8","1020.8"," 8","996.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -25.6","*"," -42.7"," "," 0.04","F"," 18.1","001000"
"24967099999","2020-01-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -24.2"," 8"," -29.0"," 8","1026.6"," 8","002.0"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -33.5"," "," 0.02","F"," 18.5","001000"
"24967099999","2020-01-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -10.8"," 8"," -14.7"," 8","1024.1"," 8","000.4"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -5.8","*"," -32.4"," "," 0.04","F"," 18.9","001000"
"24967099999","2020-01-07","60.4666666","130.0","171.0","TEGYULTYA, RS","   9.4"," 8","   7.1"," 8","1015.2"," 8","992.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  18.0"," "," -11.7"," "," 0.06","F"," 18.9","001000"
"24967099999","2020-01-08","60.4666666","130.0","171.0","TEGYULTYA, RS","   2.8"," 8","  -0.6"," 8","1016.0"," 8","993.0"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  15.4"," ","  -6.2","*"," 0.03","F"," 19.7","001000"
"24967099999","2020-01-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  -3.7"," 8","  -7.1"," 8","1020.9"," 8","997.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -14.4"," "," 0.06","F"," 20.1","001000"
"24967099999","2020-01-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  -9.8"," 8"," -13.5"," 8","1021.5"," 8","997.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -4.4","*"," -13.4","*"," 0.04","F"," 20.5","001000"
"24967099999","2020-01-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  -3.5"," 6","  -7.9"," 6","1013.6"," 6","990.5"," 6"," 18.6"," 6","  2.9"," 4","  3.9","999.9","   1.0"," "," -14.4"," "," 0.04","F"," 20.5","001000"
"24967099999","2020-01-12","60.4666666","130.0","171.0","TEGYULTYA, RS"," -26.6"," 7"," -31.5"," 7","1015.8"," 7","991.4"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9","  -7.1"," "," -39.1","*"," 0.04","F"," 21.3","000000"
"24967099999","2020-01-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -21.4"," 8"," -26.1"," 8","1022.5"," 8","998.1"," 6"," 18.6"," 8","999.9"," 0","999.9","999.9"," -16.2"," "," -39.6"," "," 0.03","F"," 21.3","001000"
"24967099999","2020-01-14","60.4666666","130.0","171.0","TEGYULTYA, RS"," -16.3"," 8"," -20.9"," 8","1023.5"," 8","999.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -22.9","*"," 0.00","F"," 21.7","001000"
"24967099999","2020-01-15","60.4666666","130.0","171.0","TEGYULTYA, RS"," -24.0"," 8"," -29.2"," 8","1023.5"," 8","999.0"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -27.0","*"," 0.02","F"," 22.0","001000"
"24967099999","2020-01-16","60.4666666","130.0","171.0","TEGYULTYA, RS"," -15.1"," 8"," -19.6"," 8","1016.8"," 8","993.0"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -28.3"," "," 0.03","F"," 22.0","001000"
"24967099999","2020-01-17","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.5"," 8"," -27.2"," 8","1015.8"," 8","991.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -11.6"," "," -34.2","*"," 0.03","F"," 22.4","000000"
"24967099999","2020-01-18","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.0"," 8"," -34.0"," 8","1017.2"," 8","991.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -34.4"," "," 0.00","F"," 22.4","000000"
"24967099999","2020-01-19","60.4666666","130.0","171.0","TEGYULTYA, RS"," -23.9"," 8"," -29.0"," 8","1015.8"," 8","991.4"," 7"," 19.4"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -33.7","*"," 0.00","E"," 22.4","000000"
"24967099999","2020-01-20","60.4666666","130.0","171.0","TEGYULTYA, RS"," -28.6"," 8"," -33.9"," 8","1017.2"," 8","992.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -33.9"," "," 0.00","F"," 22.4","000000"
"24967099999","2020-01-21","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.2"," 8"," -34.9"," 8","1018.9"," 8","994.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -39.3"," "," 0.00","F"," 22.4","000000"
"24967099999","2020-01-22","60.4666666","130.0","171.0","TEGYULTYA, RS"," -41.8"," 8"," -47.9"," 8","1021.3"," 8","995.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -38.9","*"," -46.3","*"," 0.00","F"," 22.4","000000"
"24967099999","2020-01-23","60.4666666","130.0","171.0","TEGYULTYA, RS"," -33.5"," 8"," -39.0"," 8","1026.8"," 8","000.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -47.2"," "," 0.00","F"," 22.4","001000"
"24967099999","2020-01-24","60.4666666","130.0","171.0","TEGYULTYA, RS"," -43.1"," 8"," -48.3"," 8","1035.6"," 8","009.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -26.3","*"," -58.7","*"," 0.03","F"," 22.8","000000"
