"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2020-01-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.6"," 6","  54.7"," 6","1015.2"," 6","991.3"," 6","  6.2"," 5","  7.0"," 6","  9.9","999.9","  73.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.0"," 5","  55.1"," 5","1016.4"," 5","992.4"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  74.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.7"," 6","  55.6"," 6","1018.0"," 6","993.9"," 6","  6.2"," 5","  7.5"," 6"," 11.1","999.9","  71.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.9"," 7","  55.2"," 7","1017.2"," 7","993.0"," 7","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  71.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  72.6"," 4","  53.1"," 4","1018.1"," 4","994.3"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  77.0","*","  63.0"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  72.1"," 5","  54.9"," 5","1016.4"," 5","992.7"," 5","  6.2"," 5","  7.7"," 5"," 13.0","999.9","  77.9","*","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.0"," 5","  56.0"," 5","1015.5"," 5","991.8"," 5","  6.2"," 5","  6.8"," 5"," 14.0","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.4"," 6","  55.8"," 6","1017.3"," 6","993.4"," 6","  6.2"," 5","  4.6"," 6","  8.9","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.1"," 8","  56.1"," 8","1016.8"," 8","992.8"," 8","  6.2"," 7","  6.2"," 8"," 11.1","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.9"," 7","  55.9"," 7","1014.5"," 7","990.5"," 7","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 4","  54.8"," 4","1012.2"," 4","988.4"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  71.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.9"," 5","  54.5"," 5","1013.2"," 5","989.2"," 5","  6.2"," 4","  7.2"," 5"," 12.0","999.9","  73.0","*","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.6"," 6","  55.9"," 6","1012.9"," 6","988.9"," 6","  6.2"," 5","  6.3"," 6"," 14.0","999.9","  71.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.8"," 7","  56.1"," 7","1012.3"," 7","988.5"," 7","  6.2"," 6","  5.1"," 7","  8.9","999.9","  75.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85467099999","2020-01-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.2"," 6","  55.9"," 6","1012.6"," 6","988.8"," 6","  6.2"," 5","  6.8"," 6"," 11.1","999.9","  77.0"," ","  60.6"," "," 0.00","G","999.9","000000"
