"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47192099999","2020-01-01","35.1666666","128.0333333","29.92","JINJU, KS","  29.6"," 8","  18.2"," 8","1030.7"," 8","026.9"," 8"," 10.8"," 8","  0.6"," 8","  1.9","999.9","  43.2","*","  17.2"," "," 0.00","I","999.9","000000"
"47192099999","2020-01-02","35.1666666","128.0333333","29.92","JINJU, KS","  31.9"," 8","  23.7"," 8","1028.4"," 8","024.6"," 8","  5.2"," 8","  0.7"," 8","  1.9","999.9","  47.5","*","  20.5"," "," 0.00","I","999.9","000000"
"47192099999","2020-01-03","35.1666666","128.0333333","29.92","JINJU, KS","  32.8"," 8","  23.2"," 8","1025.5"," 8","021.7"," 8","  5.3"," 8","  0.7"," 8","  2.9","999.9","  50.9","*","  21.4"," "," 0.00","I","999.9","000000"
"47192099999","2020-01-04","35.1666666","128.0333333","29.92","JINJU, KS","  33.7"," 8","  22.3"," 8","1026.5"," 8","022.6"," 8","  6.4"," 8","  1.1"," 8","  4.9","999.9","  50.4","*","  21.6"," "," 0.00","I","999.9","000000"
"47192099999","2020-01-05","35.1666666","128.0333333","29.92","JINJU, KS","  36.5"," 8","  20.1"," 8","1030.4"," 8","026.6"," 8"," 10.5"," 8","  0.9"," 8","  2.9","999.9","  51.3","*","  20.3"," "," 0.00","I","999.9","000000"
"47192099999","2020-01-06","35.1666666","128.0333333","29.92","JINJU, KS","  39.4"," 8","  37.7"," 8","1024.4"," 8","020.6"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  41.9","*","  27.7"," "," 0.29","F","999.9","000000"
"47192099999","2020-01-07","35.1666666","128.0333333","29.92","JINJU, KS","  51.7"," 8","  47.1"," 8","1009.0"," 8","005.4"," 8","  6.5"," 8","  4.4"," 8"," 10.7","999.9","  62.1","*","  40.1"," "," 1.77","F","999.9","000000"
"47192099999","2020-01-08","35.1666666","128.0333333","29.92","JINJU, KS","  40.9"," 8","  32.4"," 8","1018.3"," 8","014.5"," 8","  9.6"," 8","  2.7"," 8"," 13.6","999.9","  48.2","*","  29.5","*"," 0.08","E","999.9","000000"
"47192099999","2020-01-09","35.1666666","128.0333333","29.92","JINJU, KS","  36.1"," 8","  22.4"," 8","1022.8"," 8","018.9"," 8","  7.9"," 8","  1.6"," 8","  4.1","999.9","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
"47192099999","2020-01-10","35.1666666","128.0333333","29.92","JINJU, KS","  33.7"," 8","  23.8"," 8","1021.8"," 8","017.9"," 8","  7.7"," 8","  0.8"," 8","  2.9","999.9","  48.4","*","  23.0"," "," 0.00","I","999.9","000000"
