"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01158099999","2020-01-01","67.1666666","15.4833333","8.0","SETSA, NO","  38.8","22","  33.8","22"," 990.0","22","989.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.7"," "," 0.25","G","  0.8","000000"
"01158099999","2020-01-02","67.1666666","15.4833333","8.0","SETSA, NO","  43.1","24","  36.8","24"," 979.4","24","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.2"," "," 0.63","G","999.9","000000"
"01158099999","2020-01-03","67.1666666","15.4833333","8.0","SETSA, NO","  34.2","24","  26.7","24"," 968.0","24","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.2","*"," 1.15","G","999.9","000000"
"01158099999","2020-01-04","67.1666666","15.4833333","8.0","SETSA, NO","  31.2","24","  25.1","24"," 992.5","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.8","*"," 0.31","G","  2.8","000000"
"01158099999","2020-01-05","67.1666666","15.4833333","8.0","SETSA, NO","  29.1","24","  24.7","24","1004.3","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  23.5"," "," 0.12","G","  3.1","000000"
"01158099999","2020-01-06","67.1666666","15.4833333","8.0","SETSA, NO","  36.2","24","  33.9","24"," 998.2","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.1"," "," 0.46","G","  2.8","000000"
"01158099999","2020-01-07","67.1666666","15.4833333","8.0","SETSA, NO","  39.7","24","  32.6","24"," 990.9","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  35.6"," "," 0.03","G","  1.6","000000"
"01158099999","2020-01-08","67.1666666","15.4833333","8.0","SETSA, NO","  39.4","24","  30.6","24"," 974.8","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.0","*"," 0.08","G","999.9","000000"
"01158099999","2020-01-09","67.1666666","15.4833333","8.0","SETSA, NO","  36.5","23","  28.7","23"," 990.6","23","989.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.1"," "," 0.37","G","999.9","000000"
"01158099999","2020-01-10","67.1666666","15.4833333","8.0","SETSA, NO","  36.5","24","  31.3","24","1003.7","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.8","*"," 0.15","G","999.9","000000"
"01158099999","2020-01-11","67.1666666","15.4833333","8.0","SETSA, NO","  38.0","18","  28.6","18"," 991.3","18","990.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9"," "," 0.14","G","999.9","000000"
"01158099999","2020-01-12","67.1666666","15.4833333","8.0","SETSA, NO","  35.4","24","  31.1","24"," 984.1","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.2","*"," 0.31","G","999.9","000000"
"01158099999","2020-01-13","67.1666666","15.4833333","8.0","SETSA, NO","  34.0","20","  30.6","20"," 987.6","20","986.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.9"," "," 0.41","G","  1.6","000000"
"01158099999","2020-01-14","67.1666666","15.4833333","8.0","SETSA, NO","  34.2","24","  28.8","24"," 983.7","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0","*"," 0.33","G","  2.0","000000"
"01158099999","2020-01-15","67.1666666","15.4833333","8.0","SETSA, NO","  29.7","24","  26.0","24"," 983.1","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  24.8","*"," 0.14","G","  3.5","000000"
