"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725599999","2020-01-01","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  23.3","24","  21.1","24"," 998.7","24","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 15.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71725599999","2020-01-02","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  23.7","24","  21.4","24","1000.7","24","999.9"," 0","  8.1","24","  6.6","24","  9.9"," 15.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71725599999","2020-01-03","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  32.5","24","  30.0","24","1000.7","24","999.9"," 0"," 10.2","24","  8.8","24"," 13.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71725599999","2020-01-04","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  18.6","24","  14.4","24","1011.5","24","999.9"," 0"," 14.0","24","  4.7","24","  8.9"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71725599999","2020-01-05","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   9.8","24","   5.1","24","1014.2","24","999.9"," 0"," 14.5","24","  4.1","24","  7.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71725599999","2020-01-06","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  10.5","24","   6.4","24","1007.2","24","999.9"," 0","  8.5","24","  6.4","24"," 13.0"," 21.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71725599999","2020-01-07","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  15.4","24","  11.3","24","1008.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71725599999","2020-01-08","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  13.0","24","   8.0","24","1011.9","24","999.9"," 0"," 10.8","24","  9.3","24"," 15.0"," 26.0","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71725599999","2020-01-09","48.206111","-78.835556","301.14","ROUYN NORANDA, CA"," -10.0","24"," -16.1","24","1035.4","24","999.9"," 0"," 15.0","24","  4.9","24"," 11.1"," 17.1","   6.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71725599999","2020-01-10","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  22.5","24","  19.4","24","1017.2","24","999.9"," 0","  7.7","24","  7.3","24"," 12.0"," 21.0","  33.8","*","   6.8","*","99.99"," ","999.9","011000"
