"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2020-01-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.0","24","  5.1","999.9","  34.7"," ","  32.0","*"," 0.00","G","999.9","110000"
"08094099999","2020-01-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.7","24","  5.1","999.9","  35.2","*","  28.4","*"," 0.00","G","999.9","111000"
"08094099999","2020-01-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.3","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","101000"
"08094099999","2020-01-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.1","24","  5.1","999.9","  41.5","*","  33.3"," "," 0.00","G","999.9","100000"
"08094099999","2020-01-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  35.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.4","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"08094099999","2020-01-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.8","24","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","110000"
"08094099999","2020-01-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","110000"
"08094099999","2020-01-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08094099999","2020-01-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  29.3","23","  28.7","23","9999.9"," 0","999.9"," 0","  4.5","21","  1.8","23","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-01-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"08094099999","2020-01-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 22.0"," 36.9","  54.5"," ","  33.8","*"," 0.01","G","999.9","010000"
"08094099999","2020-01-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  50.0","*","  35.6"," "," 0.02","G","999.9","010000"
"08094099999","2020-01-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.32","G","999.9","110000"
"08094099999","2020-01-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  33.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.06","G","999.9","010000"
"08094099999","2020-01-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 18.1"," 28.0","  52.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"08094099999","2020-01-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9","999.9","  50.0","*","  38.8","*"," 0.72","G","999.9","110000"
"08094099999","2020-01-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  42.8","*","  38.7"," "," 1.49","G","999.9","110000"
"08094099999","2020-01-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  52.0"," ","  39.2","*"," 0.45","G","999.9","010000"
"08094099999","2020-01-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"08094099999","2020-01-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","24","  9.9","999.9","  52.0"," ","  35.6","*"," 0.34","G","999.9","110000"
"08094099999","2020-01-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.14","G","999.9","010000"
"08094099999","2020-01-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"08094099999","2020-01-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-01-30","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"08094099999","2020-01-31","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  64.6"," ","  41.0","*"," 0.02","G","999.9","010000"
"08094099999","2020-02-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.4","24"," 28.0"," 40.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  40.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 14.0","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","E","999.9","000000"
"08094099999","2020-02-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  52.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"08094099999","2020-02-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  42.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  51.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  54.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 28.9","  61.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","100000"
"08094099999","2020-02-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.4","24","  43.9","18","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  63.5"," ","  37.4","*"," 0.00","G","999.9","100000"
"08094099999","2020-02-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.1","999.9","  60.6","*","  37.4","*"," 0.00","G","999.9","100000"
"08094099999","2020-02-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.2","24","  33.6","13","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  55.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.9","999.9","  58.3","*","  30.2","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  43.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  58.5","*","  28.4","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  61.2"," ","  28.4","*"," 0.00","E","999.9","100000"
"08094099999","2020-02-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  47.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  6.0","999.9","  63.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"08094099999","2020-02-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  49.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  66.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"08094099999","2020-02-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","21"," 10.0","24"," 22.0"," 31.1","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
