"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2020-01-01",,,,,"  45.5","17","  16.8","17","9999.9"," 0","816.2","17","999.9"," 0"," 14.0","17"," 23.5","999.9","  51.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-02",,,,,"  38.7","24","  12.0","24","9999.9"," 0","817.5","24","999.9"," 0"," 12.4","24"," 29.7","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-03",,,,,"  36.8","24","   7.1","24","9999.9"," 0","827.2","24","999.9"," 0"," 12.3","24"," 22.1","999.9","  46.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-04",,,,,"  42.9","24","  15.7","24","9999.9"," 0","831.4","24","999.9"," 0","  5.2","24"," 13.8","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-05",,,,,"  40.5","24","  14.3","24","9999.9"," 0","834.0","24","999.9"," 0"," 16.6","24"," 40.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-06",,,,,"  33.6","24","   7.7","24","9999.9"," 0","833.0","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-07",,,,,"  44.5","24","   9.9","24","9999.9"," 0","832.5","24","999.9"," 0"," 17.9","24"," 47.8","999.9","  55.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-08",,,,,"  44.6","24","  10.2","24","9999.9"," 0","824.5","24","999.9"," 0","  6.7","24"," 20.8","999.9","  55.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-09",,,,,"  37.4","24","   9.6","24","9999.9"," 0","819.8","24","999.9"," 0"," 11.0","24"," 22.7","999.9","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99999994044","2020-01-10",,,,,"  28.3","24","  15.3","24","9999.9"," 0","826.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  34.0","*","  22.3","*"," 0.00","I","999.9","000000"
