"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2020-01-01","27.6666666","68.9","68.0","ROHRI, PK","  48.8"," 8","  40.4"," 8","1022.0"," 8","014.0"," 5","  0.8"," 8","  5.2"," 8","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-02","27.6666666","68.9","68.0","ROHRI, PK","  51.5"," 7","  39.7"," 7","1023.0"," 7","015.2"," 5","  0.7"," 7","  6.5"," 7","  8.0","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-03","27.6666666","68.9","68.0","ROHRI, PK","  57.3"," 7","  43.5"," 7","1020.1"," 7","012.9"," 4","  0.9"," 7","  1.4"," 7","  3.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-04","27.6666666","68.9","68.0","ROHRI, PK","  58.1"," 8","  44.0"," 8","1017.5"," 8","009.8"," 5","  1.6"," 8","  1.2"," 8","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-05","27.6666666","68.9","68.0","ROHRI, PK","  56.8"," 8","  47.1"," 8","1017.4"," 8","009.6"," 5","  1.6"," 8","  4.0"," 8","  9.9","999.9","  61.7","*","  50.0","*"," 0.00","A","999.9","000000"
"41725099999","2020-01-06","27.6666666","68.9","68.0","ROHRI, PK","  53.0"," 7","  46.5"," 7","1019.6"," 7","011.7"," 5","  1.4"," 7","  3.9"," 7","  6.0","999.9","  54.5","*","  50.0","*"," 0.00","A","999.9","000000"
"41725099999","2020-01-07","27.6666666","68.9","68.0","ROHRI, PK","  54.1"," 8","  47.5"," 8","1018.6"," 8","011.0"," 5","  1.3"," 8","  1.7"," 8","  5.8","999.9","  60.8","*","  47.3","*"," 0.39","G","999.9","000000"
"41725099999","2020-01-08","27.6666666","68.9","68.0","ROHRI, PK","  55.1"," 8","  44.3"," 8","1017.7"," 8","009.8"," 5","  1.3"," 8","  0.7"," 8","  3.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"41725099999","2020-01-09","27.6666666","68.9","68.0","ROHRI, PK","  55.5"," 8","  42.7"," 8","1019.9"," 8","011.9"," 5","  1.3"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-10","27.6666666","68.9","68.0","ROHRI, PK","  55.4"," 8","  43.6"," 8","1021.1"," 8","013.2"," 5","  1.6"," 8","  1.7"," 8","  3.9","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-11","27.6666666","68.9","68.0","ROHRI, PK","  55.0"," 6","  44.8"," 6","1020.9"," 6","013.2"," 4","  1.6"," 6","  2.9"," 6","  5.8","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-12","27.6666666","68.9","68.0","ROHRI, PK","  53.8"," 8","  44.2"," 8","1016.6"," 8","010.3"," 5","  1.2"," 8","  6.7"," 8","  8.0","999.9","  62.6","*","  48.2","*"," 0.47","A","999.9","010000"
"41725099999","2020-01-13","27.6666666","68.9","68.0","ROHRI, PK","  53.3"," 7","  46.5"," 7","1013.4"," 7","005.6"," 5","  1.6"," 7","  4.2"," 7","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-14","27.6666666","68.9","68.0","ROHRI, PK","  53.4"," 8","  43.9"," 8","1017.2"," 8","008.6"," 5","  1.5"," 8","  2.2"," 8","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-15","27.6666666","68.9","68.0","ROHRI, PK","  52.0"," 8","  44.3"," 8","1019.5"," 8","011.2"," 5","  1.4"," 8","  1.9"," 8","  5.8","999.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"41725099999","2020-01-16","27.6666666","68.9","68.0","ROHRI, PK","  55.7"," 8","  41.9"," 8","1019.0"," 8","011.1"," 5","  1.6"," 8","  2.2"," 8","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
