"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12822099999","2020-01-01","47.7166667","17.6833333","129.0","GYOR, HU","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  44.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"12822099999","2020-01-02","47.7166667","17.6833333","129.0","GYOR, HU","  29.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  7.0","999.9","  43.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"12822099999","2020-01-03","47.7166667","17.6833333","129.0","GYOR, HU","  28.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.4","24","  8.9","999.9","  30.2"," ","  22.6"," "," 0.00","I","999.9","100000"
"12822099999","2020-01-04","47.7166667","17.6833333","129.0","GYOR, HU","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 27.0"," 38.1","  42.3","*","  27.1"," ","99.99"," ","999.9","110000"
"12822099999","2020-01-05","47.7166667","17.6833333","129.0","GYOR, HU","  36.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 28.0"," 40.0","  40.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"12822099999","2020-01-06","47.7166667","17.6833333","129.0","GYOR, HU","  28.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  39.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"12822099999","2020-01-07","47.7166667","17.6833333","129.0","GYOR, HU","  28.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  39.2","*","  19.4"," "," 0.00","I","999.9","000000"
"12822099999","2020-01-08","47.7166667","17.6833333","129.0","GYOR, HU","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  43.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"12822099999","2020-01-09","47.7166667","17.6833333","129.0","GYOR, HU","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  41.0","*","  26.1"," "," 0.00","G","999.9","010000"
"12822099999","2020-01-10","47.7166667","17.6833333","129.0","GYOR, HU","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 11.1","999.9","  40.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"12822099999","2020-01-11","47.7166667","17.6833333","129.0","GYOR, HU","  34.5","23","  30.2","23","9999.9"," 0","999.9"," 0","  4.6","22","  6.6","23"," 17.1","999.9","  45.5","*","  24.8","*"," 0.00","I","999.9","000000"
