"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025804997","2020-01-01","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  16.1","22","  13.0","22","9999.9"," 0","951.4","19","  9.5","22","  4.5","22","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-02","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  28.8","24","  25.4","24","9999.9"," 0","949.6","24","  8.5","24","  4.6","24"," 13.0"," 21.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-03","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  25.1","24","  22.0","24","9999.9"," 0","963.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-04","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  24.2","24","  21.4","24","9999.9"," 0","971.1","24","  8.3","24","  3.1","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-05","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  28.1","24","  22.9","24","9999.9"," 0","964.5","24"," 10.0","24","  8.5","24"," 21.0"," 39.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-06","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  24.7","24","  18.6","24","9999.9"," 0","969.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-07","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  21.0","24","  13.2","24","9999.9"," 0","967.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-08","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  -1.5","24","  -8.2","24","9999.9"," 0","980.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-09","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  15.0","24","   6.8","24","9999.9"," 0","967.1","24","  9.3","24","  7.0","24"," 15.0"," 22.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72025804997","2020-01-10","46.61889","-93.30972","374.3","ISEDOR IVERSON AIRPORT, MN US","  14.5","24","   6.5","24","9999.9"," 0","974.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
