"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2020-01-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","16","  51.4","16","1018.4","16","010.0","16","  3.7"," 4","  9.9","16"," 20.0","999.9","  72.3","*","  43.3"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.8","16","  53.2","16","1017.5","16","009.1","16","999.9"," 0","  8.2","16"," 13.0","999.9","  70.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  76.4","16","  52.1","16","1006.4","16","998.0","16","999.9"," 0"," 10.4","16"," 19.0","999.9","  99.3","*","  48.0"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.4","16","  47.6","16","1019.7","16","011.2","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  63.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94837099999","2020-01-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.9","16","  46.4","16","1022.6","16","014.1","16","999.9"," 0","  9.8","16"," 15.0","999.9","  62.2","*","  49.6","*"," 0.00","G","999.9","000000"
"94837099999","2020-01-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","16","  52.2","16","1019.1","16","010.7","16","  2.8"," 4","  8.7","16"," 18.1","999.9","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.0","16","  55.8","16","1018.2","16","009.8","16","999.9"," 0","  9.0","16"," 15.9","999.9","  71.4","*","  48.4"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.0","16","  47.9","16","1017.3","16","008.9","16","999.9"," 0","  8.7","16"," 15.9","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"94837099999","2020-01-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  80.6","16","  54.6","16","1006.3","16","997.9","16","999.9"," 0","  9.3","16"," 13.0","999.9","  94.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94837099999","2020-01-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.2","16","  51.3","16","1014.0","16","005.6","16","999.9"," 0"," 14.6","16"," 22.9","999.9","  65.5","*","  55.8","*"," 0.35","G","999.9","010000"
