"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061200203","2020-01-01","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  51.4","24","  33.2","24","9999.9"," 0","012.1","19","  6.9","24","  8.9","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-02","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.5","24","  40.5","24","9999.9"," 0","013.9","24","  7.0","24","  1.0","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-03","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  63.2","24","  59.1","24","9999.9"," 0","010.7","24","  6.5","24","  8.1","24"," 14.0"," 22.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-04","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  64.7","24","  60.6","24","9999.9"," 0","007.6","24","  6.7","24","  9.4","24"," 19.0"," 31.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72061200203","2020-01-05","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.3","24","  33.2","24","9999.9"," 0","017.1","24","  7.3","24"," 11.4","24"," 25.1"," 34.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-06","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.1","24","  36.9","24","9999.9"," 0","017.9","24","  7.1","24","  6.9","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-07","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  54.9","24","  45.3","24","9999.9"," 0","014.7","24","  7.2","24","  7.0","24"," 18.1"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-08","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  51.2","24","  31.9","24","9999.9"," 0","021.6","24","  7.0","24","  6.6","24"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-09","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  49.8","24","  40.4","24","9999.9"," 0","028.5","24","  6.6","24","  5.2","24"," 15.9"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-10","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  59.5","24","  54.3","24","9999.9"," 0","027.5","24","  6.4","24","  6.2","24"," 11.1"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72061200203","2020-01-11","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.1","24","  63.6","24","9999.9"," 0","021.2","24","  5.2","24","  5.6","24"," 15.0"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72061200203","2020-01-12","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  67.8","24","  66.5","24","9999.9"," 0","019.6","24","  5.4","24","  8.3","24"," 15.9"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72061200203","2020-01-13","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  67.6","24","  66.2","24","9999.9"," 0","022.8","24","  3.2","24","  3.5","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72061200203","2020-01-14","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.0","24","  63.9","24","9999.9"," 0","021.1","24","  4.5","24","  2.8","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72061200203","2020-01-15","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  67.2","24","  63.2","24","9999.9"," 0","017.9","24","  7.5","24","  2.6","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72061200203","2020-01-16","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  66.4","24","  62.2","24","9999.9"," 0","017.9","24","  6.4","24","  5.5","24"," 15.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72061200203","2020-01-17","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  53.4","24","  31.2","24","9999.9"," 0","027.7","24","  7.5","24"," 10.2","24"," 21.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-18","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  50.5","24","  41.1","24","9999.9"," 0","026.7","24","  7.4","24","  9.3","24"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-19","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  61.3","24","  53.2","24","9999.9"," 0","013.3","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72061200203","2020-01-20","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  42.7","24","  26.0","24","9999.9"," 0","018.3","24","  7.6","24"," 10.2","24"," 17.1"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-21","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  36.6","24","  20.7","24","9999.9"," 0","022.6","24","  8.9","24"," 13.1","24"," 22.0"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-22","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  39.2","24","  22.2","24","9999.9"," 0","021.0","24"," 10.0","24"," 12.1","24"," 18.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-23","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  45.4","24","  36.4","24","9999.9"," 0","019.5","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061200203","2020-01-24","32.4121","-80.6343","38.1","BEAUFORT CO AIRPORT, SC US","  54.0","24","  52.2","24","9999.9"," 0","013.9","24","  7.9","24","  5.5","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
