"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597024225","2020-01-01","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.5","24","  40.1","24","1020.7","13","972.1","24","  5.5","24","  2.6","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.28","G","999.9","010000"
"72597024225","2020-01-02","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.4","24","  38.8","24","1022.6","21","974.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72597024225","2020-01-03","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.6","24","  35.1","24","1023.0","17","974.9","24","  6.0","24","  0.8","24","  4.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72597024225","2020-01-04","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.8","24","  35.8","24","1024.3","24","975.3","24","  9.4","24","  2.7","24"," 13.0"," 18.1","  50.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72597024225","2020-01-05","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.3","24","  35.2","24","1031.9","24","982.7","24","  9.4","24","  2.4","24","  5.1","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72597024225","2020-01-06","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.4","24","  35.7","24","1035.4","24","986.3","24","  9.5","24","  1.7","24","  6.0","999.9","  50.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72597024225","2020-01-07","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.6","24","  31.9","24","1026.8","17","976.9","24","  5.7","24","  1.3","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72597024225","2020-01-08","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.9","24","  37.0","24","1016.6","11","968.5","24","  3.6","24","  2.5","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.14","G","999.9","110000"
"72597024225","2020-01-09","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  41.4","24","  36.7","24","1017.8","16","969.0","24","  8.9","24","  1.8","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","110000"
"72597024225","2020-01-10","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.1","24","  31.5","24","1024.5","24","975.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.08","G","999.9","010000"
"72597024225","2020-01-11","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.7","24","  35.3","24","1019.8","24","971.2","24","  9.4","24","  5.6","24"," 13.0"," 21.0","  46.9"," ","  30.9"," "," 0.04","G","999.9","010000"
"72597024225","2020-01-12","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.9","24","  34.8","24","1019.5","24","970.9","24","  9.5","24","  1.9","24","  6.0","999.9","  46.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72597024225","2020-01-13","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  37.5","24","  33.5","24","1016.3","20","967.3","24","  9.1","24","  3.0","24","  9.9","999.9","  46.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72597024225","2020-01-14","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.2","24","  33.0","24","1014.3","18","966.3","24","  7.2","24","  3.7","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.21","G","999.9","011000"
"72597024225","2020-01-15","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  34.3","24","  30.3","24","1012.2","12","967.9","24","  7.2","24","  2.9","24"," 12.0"," 18.1","  48.0","*","  28.4","*"," 0.15","G","999.9","110000"
"72597024225","2020-01-16","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.1","24","  31.0","24","1003.8"," 9","956.2","24","  5.4","24","  2.9","24"," 12.0","999.9","  48.0"," ","  28.9"," "," 0.47","G","999.9","111000"
"72597024225","2020-01-17","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.4","24","  33.0","24","1018.3","16","969.2","24","  4.9","24","  0.9","24","  4.1","999.9","  39.9"," ","  32.0"," "," 0.44","G","999.9","010000"
"72597024225","2020-01-18","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.2","24","  33.5","24","1024.3","24","975.5","24","  9.9","24","  3.1","24","  6.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597024225","2020-01-19","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.6","24","  34.6","24","1026.3","19","976.8","24","  6.9","24","  1.0","24","  4.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72597024225","2020-01-20","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.4","24","  36.8","24","1016.5","17","968.3","24","  7.0","24","  0.8","24","  4.1","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72597024225","2020-01-21","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  44.6","24","  37.2","24","1011.5","24","963.5","24","  9.5","24","  5.4","24"," 21.0"," 28.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72597024225","2020-01-22","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.5","24","  37.4","24","1020.6","17","972.2","24","  8.5","24","  0.9","24","  5.1","999.9","  52.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72597024225","2020-01-23","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.7","24","  41.4","24","1022.7","16","974.3","24","  5.0","24","  1.1","24","  5.1","999.9","  48.9"," ","  37.9"," "," 0.01","G","999.9","110000"
"72597024225","2020-01-24","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  46.6","24","  43.8","24","1017.9","15","969.8","24","  5.4","24","  2.0","24","  7.0","999.9","  53.1"," ","  39.9"," "," 0.53","G","999.9","110000"
"72597024225","2020-01-25","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.0","24","  43.6","24","1018.3","19","970.3","24","  8.7","24","  1.5","24","  5.1","999.9","  53.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"72597024225","2020-01-26","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  48.9","24","  45.0","24","1017.0","16","968.7","24","  5.6","24","  1.4","24","  5.1","999.9","  55.0"," ","  43.0"," "," 0.43","G","999.9","110000"
"72597024225","2020-01-27","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  46.3","24","  39.7","24","1023.3","22","975.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72597024225","2020-01-28","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.1","24","  42.2","24","1021.0","24","972.8","24","  9.5","24","  3.8","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72597024225","2020-01-29","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.2","24","  36.8","24","1026.7","24","978.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72597024225","2020-01-30","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.6","24","  42.8","24","1024.6"," 8","977.0","24","  5.7","24","  1.3","24","  7.0","999.9","  50.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72597024225","2020-01-31","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  48.0","24","  44.7","24","1028.1","19","979.7","24","  7.1","24","  1.2","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72597024225","2020-02-01","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  47.4","24","  44.1","24","1026.7","19","978.5","24","  8.0","24","  2.0","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72597024225","2020-02-02","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  43.7","24","  35.5","24","1023.4","22","975.1","24","  9.5","24","  3.8","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72597024225","2020-02-03","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.2","24","  27.3","24","1024.8","24","976.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.03","G","999.9","010000"
"72597024225","2020-02-04","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  31.2","24","  23.4","24","1031.6","24","982.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72597024225","2020-02-05","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.7","24","  28.7","24","1030.4","23","981.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72597024225","2020-02-06","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.1","24","  39.7","24","1027.3","11","979.1","24","  3.6","24","  0.4","24","  4.1","999.9","  50.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72597024225","2020-02-07","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  45.2","24","  39.7","24","1024.8","19","976.4","24","  9.9","24","  4.2","24","  7.0","999.9","  51.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72597024225","2020-02-08","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.4","24","  35.9","24","1023.2","24","974.6","24","  9.7","24","  2.8","24"," 12.0"," 20.0","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72597024225","2020-02-09","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  35.3","24","  29.8","24","1028.1","18","979.9","24","  8.4","24","  3.4","24","  9.9","999.9","  50.0"," ","  26.1"," "," 0.02","G","999.9","100000"
"72597024225","2020-02-10","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  36.5","24","  28.6","24","1028.1","21","979.4","24","  9.4","24","  1.0","24","  5.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597024225","2020-02-11","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  38.4","24","  31.3","24","1027.8","22","979.2","24","  9.0","24","  0.8","24","  4.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72597024225","2020-02-12","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  42.1","24","  32.4","24","1024.8","24","976.2","24","  9.8","24","  1.5","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597024225","2020-02-13","42.37505","-122.8771","400.2","MEDFORD INTERNATIONAL AIRPORT, OR US","  40.7","24","  31.2","24","1019.4","24","970.9","24","  9.7","24","  1.7","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
