"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2020-01-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.6","21","  68.8","21","1009.1","21","934.7","21","999.9"," 0","  2.7","21","  4.9"," 17.7","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","21","  68.5","21","1010.0","21","935.2","21","999.9"," 0","  4.5","21","  8.4"," 16.5","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","21","  68.1","21","1009.8","21","935.1","21","999.9"," 0","  4.0","21","  6.8"," 20.8","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.7","20","  69.0","20","1008.0","20","933.8","20","999.9"," 0","  3.6","20","  5.6"," 25.8","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.3","21","  66.8","21","1007.7","21","933.5","21","999.9"," 0","  5.5","21","  8.9"," 17.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","15","  68.9","15","1009.8","15","935.0","15","999.9"," 0","  5.7","15","  8.7"," 22.7","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.7","16","  69.8","16","1012.2","16","937.4","16","999.9"," 0","  4.8","16","  8.4"," 19.8","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","19","  70.5","19","1013.8","19","938.5","19","999.9"," 0","  2.1","19","  6.0"," 12.8","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.0","19","  70.6","19","1012.5","19","937.7","19","999.9"," 0","  1.9","19","  5.2"," 14.0","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","18","  69.7","18","1011.5","18","936.6","18","999.9"," 0","  1.9","18","  6.4"," 14.4","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.1","19","  70.1","19","1012.0","19","937.5","19","999.9"," 0","  2.2","19","  9.5"," 18.6","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.0","18","  70.3","18","1014.0","18","939.0","18","999.9"," 0","  2.6","18","  5.1"," 10.5","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.0","21","  68.4","21","1012.8","21","938.0","21","999.9"," 0","  3.1","21","  9.1"," 23.5","  91.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","24","  68.5","24","1012.1","24","937.2","24","999.9"," 0","  1.7","24","  8.4"," 25.8","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.8","21","  69.8","21","1012.7","21","938.2","21","999.9"," 0","  2.2","21","  9.9"," 34.2","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.8","21","  69.8","21","1015.4","21","940.1","21","999.9"," 0","  3.2","21","  6.8"," 15.3","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","21","  69.6","21","1015.0","21","939.9","21","999.9"," 0","  2.2","21","  3.9","999.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2020-01-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.2","22","  70.4","22","1012.8","22","938.0","22","999.9"," 0","  2.3","22","  7.4"," 18.5","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
