"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07046099999","2020-01-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  38.7","24","  38.6","24","1029.5","24","018.1","24","  1.1","24","  5.2","24","  8.0","999.9","  42.1","*","  35.1"," "," 0.00","G","999.9","110000"
"07046099999","2020-01-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.0","24","  44.3","24","1024.1","24","012.9","24"," 14.1","24","  7.3","24"," 14.0","999.9","  49.6","*","  41.0"," "," 0.01","G","999.9","100000"
"07046099999","2020-01-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.9","24","  43.7","24","1024.5","24","013.3","24"," 15.2","24"," 12.4","24"," 17.1","999.9","  50.0"," ","  43.3","*"," 0.02","G","999.9","010000"
"07046099999","2020-01-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.9","24","  41.4","24","1036.4","24","025.0","24"," 24.1","24","  9.7","24"," 14.0","999.9","  48.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"07046099999","2020-01-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.2","24","  42.3","24","1035.7","24","024.4","24"," 17.7","24","  5.5","24","  9.9","999.9","  47.1"," ","  44.1","*"," 0.02","G","999.9","000000"
"07046099999","2020-01-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.4","24","  37.8","24","1025.7","24","014.4","24"," 14.4","24","  8.4","24"," 15.9","999.9","  46.9","*","  36.7"," "," 0.01","G","999.9","010000"
"07046099999","2020-01-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","24","  47.6","24","1026.5","24","015.4","24"," 10.1","24","  9.7","24"," 13.0","999.9","  53.6","*","  43.2"," "," 0.02","G","999.9","000000"
"07046099999","2020-01-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.9","24","  51.6","24","1024.2","24","013.1","24"," 11.4","24","  9.6","24"," 13.0","999.9","  54.0"," ","  51.6"," "," 0.00","G","999.9","110000"
"07046099999","2020-01-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.9","24","  49.1","24","1011.7","24","000.7","24"," 22.9","24"," 11.9","24"," 17.1","999.9","  55.4"," ","  48.0","*"," 0.08","G","999.9","010000"
"07046099999","2020-01-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.4","24","  39.3","24","1024.3","24","013.1","24"," 25.0","24","  9.6","24"," 21.0","999.9","  52.5"," ","  43.5"," "," 0.44","G","999.9","010000"
"07046099999","2020-01-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.3","21","  38.7","21","1030.4","21","019.1","21"," 26.7","21","  9.7","21"," 14.0","999.9","  47.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07046099999","2020-01-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.9","23","  43.9","23","1023.8","23","012.6","23"," 16.8","23"," 12.9","23"," 17.1","999.9","  51.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07046099999","2020-01-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.8","20","  44.0","20","1015.2","20","004.1","20"," 15.1","20"," 10.5","20"," 19.0","999.9","  51.6","*","  42.6","*"," 0.02","G","999.9","010000"
"07046099999","2020-01-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.8","24","  48.5","24","1003.7","24","992.9","24"," 16.4","24"," 16.8","24"," 24.1","999.9","  54.5"," ","  46.6"," "," 0.48","G","999.9","010000"
"07046099999","2020-01-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.0","24","  43.0","24","1011.7","24","000.7","24"," 26.3","24"," 11.9","24"," 18.1","999.9","  54.1"," ","  45.3","*"," 0.30","G","999.9","010000"
"07046099999","2020-01-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.7","24","  42.5","24","1017.9","24","006.8","24"," 23.3","24"," 10.9","24"," 15.9","999.9","  57.2"," ","  40.8"," "," 0.03","G","999.9","000000"
"07046099999","2020-01-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","24","  42.0","24","1017.3","24","006.1","24"," 20.5","24"," 14.0","24"," 21.0","999.9","  55.2"," ","  42.1","*"," 0.12","G","999.9","010000"
"07046099999","2020-01-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.2","24","  37.5","24","1028.5","24","017.1","24"," 21.5","24","  7.9","24"," 17.1","999.9","  46.9"," ","  35.8","*"," 0.24","G","999.9","000000"
"07046099999","2020-01-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.3","24","  35.7","24","1042.6","24","031.0","24"," 19.4","24","  9.3","24"," 15.0","999.9","  47.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"07046099999","2020-01-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.0","24","  37.2","24","1047.3","24","035.6","24","  9.1","24","  5.2","24","  8.0","999.9","  43.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"07046099999","2020-01-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.9","24","  33.6","24","1041.7","24","030.1","24","  6.2","24","  4.4","24","  7.0","999.9","  42.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"07046099999","2020-01-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  33.7","24","  30.7","24","1036.5","24","024.8","24","  4.3","24","  5.8","24"," 11.1","999.9","  41.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"07046099999","2020-01-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  34.0","24","  32.8","24","1029.8","24","018.2","24","  1.9","24","  6.7","24"," 11.1","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"07046099999","2020-01-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  34.6","24","  32.8","24","1023.6","24","012.1","24","  1.8","24","  5.2","24","  8.0","999.9","  36.7"," ","  32.7"," "," 0.00","G","999.9","100000"
"07046099999","2020-01-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  37.6","24","  37.2","24","1019.2","24","007.9","24","  0.8","24","  7.5","24","  9.9","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","100000"
"07046099999","2020-01-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.9","24","  43.6","24","1013.5","24","002.4","24","  7.1","24","  9.3","24"," 15.9","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","110000"
"07046099999","2020-01-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.1","24","  43.8","24","1004.0","24","993.0","24"," 28.1","24"," 11.4","24"," 17.1","999.9","  50.5"," ","  44.6","*"," 0.08","G","999.9","010000"
"07046099999","2020-01-28","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.5","24","  37.2","24","1001.4","24","990.4","24"," 14.5","24"," 20.9","24"," 28.0","999.9","  47.1"," ","  37.6"," "," 0.13","G","999.9","010000"
"07046099999","2020-01-29","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.8","24","  40.7","24","1013.2","24","002.1","24"," 12.5","24"," 12.9","24"," 21.0","999.9","  48.6"," ","  39.7"," "," 0.22","G","999.9","010000"
"07046099999","2020-01-30","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","24","  47.4","24","1008.8","24","997.9","24"," 12.5","24"," 11.9","24"," 15.9","999.9","  54.7"," ","  42.3"," "," 0.01","G","999.9","110000"
"07046099999","2020-01-31","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.6","24","  49.6","24","1011.5","24","000.5","24"," 24.8","24"," 12.1","24"," 15.0","999.9","  54.1"," ","  49.5"," "," 0.02","G","999.9","100000"
"07046099999","2020-02-01","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.5","24","  48.1","24","1010.2","24","999.2","24","  6.8","24"," 12.8","24"," 18.1","999.9","  53.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"07046099999","2020-02-02","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  51.2","24","  49.9","24","1012.9","24","001.9","24"," 11.8","24"," 12.8","24"," 21.0","999.9","  54.0"," ","  46.4"," "," 0.03","G","999.9","110000"
"07046099999","2020-02-03","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.0","24","  46.9","24","1016.7","24","005.6","24"," 11.2","24"," 12.9","24"," 20.0","999.9","  51.6"," ","  44.6","*"," 0.02","G","999.9","010000"
"07046099999","2020-02-04","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.3","23","  38.0","23","1025.2","23","014.0","23"," 11.7","23"," 19.7","23"," 26.0","999.9","  48.2"," ","  43.9"," "," 0.02","G","999.9","000000"
"07046099999","2020-02-05","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  42.7","24","  37.7","24","1036.6","24","025.2","24"," 21.7","24","  4.2","24","  9.9","999.9","  47.5"," ","  36.5","*"," 0.01","G","999.9","000000"
"07046099999","2020-02-06","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  40.0","24","  34.2","24","1030.7","24","019.3","24","  8.9","24","  5.3","24"," 13.0","999.9","  47.7"," ","  33.1"," "," 1.49","G","999.9","000000"
"07046099999","2020-02-07","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.9","24","  37.0","24","1020.4","24","009.2","24"," 15.5","24"," 10.3","24"," 13.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07046099999","2020-02-08","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.8","24","  45.2","24","1018.6","24","007.5","24"," 10.7","24","  8.8","24"," 13.0","999.9","  50.5"," ","  45.3","*"," 0.03","G","999.9","010000"
"07046099999","2020-02-09","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.4","24","  46.0","24","1005.6","24","994.7","24"," 14.9","24"," 22.8","24"," 33.0","999.9","  55.4"," ","  44.8"," "," 0.11","G","999.9","010000"
"07046099999","2020-02-10","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.2","24","  41.3","24","1005.9","24","994.9","24","  6.8","24"," 26.6","24"," 34.0","999.9","  54.5"," ","  43.7"," "," 0.24","G","999.9","010000"
"07046099999","2020-02-11","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.2","24","  36.4","24","1014.6","24","003.4","24"," 11.3","24"," 23.3","24"," 28.9","999.9","  48.0"," ","  38.5"," "," 0.28","G","999.9","010000"
"07046099999","2020-02-12","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  44.1","24","  38.7","24","1018.7","24","007.4","24"," 21.8","24"," 13.3","24"," 19.0","999.9","  47.3"," ","  40.6"," "," 0.19","G","999.9","000000"
"07046099999","2020-02-13","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.7","24","  41.8","24","1004.1","24","993.1","24"," 13.8","24"," 19.1","24"," 34.0","999.9","  49.6"," ","  38.7"," "," 0.02","G","999.9","010000"
"07046099999","2020-02-14","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  49.2","24","  44.3","24","1020.3","24","009.2","24","  8.4","24"," 11.2","24"," 17.1","999.9","  53.2"," ","  46.0"," "," 0.45","G","999.9","000000"
"07046099999","2020-02-15","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  52.4","24","  47.3","24","1014.1","24","003.1","24"," 21.7","24"," 16.0","24"," 21.0","999.9","  54.9","*","  48.4"," "," 0.00","G","999.9","000000"
"07046099999","2020-02-16","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  53.0","24","  48.4","24","1004.5","24","993.7","24"," 19.3","24"," 22.1","24"," 29.9","999.9","  59.5"," ","  45.1"," "," 0.22","G","999.9","010000"
"07046099999","2020-02-17","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.7","24","  40.3","24","1016.7","24","005.6","24"," 13.5","24"," 17.1","24"," 26.0","999.9","  50.5"," ","  43.2","*"," 0.17","G","999.9","000000"
"07046099999","2020-02-18","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.5","24","  40.5","24","1024.4","24","013.2","24"," 15.8","24"," 16.0","24"," 22.9","999.9","  49.8"," ","  40.5"," "," 0.17","G","999.9","010000"
"07046099999","2020-02-19","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  46.6","24","  41.6","24","1023.3","24","012.1","24"," 15.4","24"," 13.5","24"," 25.1","999.9","  48.2"," ","  43.9"," "," 0.19","G","999.9","010000"
"07046099999","2020-02-20","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.8","24","  41.1","24","1018.1","24","007.0","24"," 21.6","24"," 16.6","24"," 24.1","999.9","  52.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"07046099999","2020-02-21","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.7","24","  38.8","24","1028.3","24","017.0","24"," 19.9","24"," 13.1","24"," 15.9","999.9","  49.8"," ","  41.2"," "," 0.15","G","999.9","000000"
"07046099999","2020-02-22","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  47.6","24","  44.2","24","1026.0","24","014.8","24"," 15.4","24"," 14.6","24"," 18.1","999.9","  50.2","*","  43.5"," "," 0.00","G","999.9","100000"
"07046099999","2020-02-23","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.8","24","  49.5","24","1023.6","24","012.5","24"," 10.3","24"," 16.7","24"," 28.9","999.9","  53.1"," ","  47.7","*"," 0.01","G","999.9","100000"
"07046099999","2020-02-24","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  50.7","24","  48.7","24","1016.8","24","005.7","24"," 18.6","24"," 14.8","24"," 21.0","999.9","  53.4"," ","  47.7"," "," 0.10","G","999.9","010000"
"07046099999","2020-02-25","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  45.1","24","  39.8","24","1005.4","24","994.4","24"," 14.6","24"," 20.0","24"," 27.0","999.9","  50.0"," ","  39.7","*"," 0.12","G","999.9","010000"
"07046099999","2020-02-26","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.2","24","  33.8","24","1007.5","24","996.4","24"," 17.4","24"," 20.3","24"," 27.0","999.9","  46.4"," ","  38.1"," "," 0.10","G","999.9","000000"
"07046099999","2020-02-27","49.5333333","0.0833333","94.0","LE HAVRE OCTEVILLE, FR","  43.3","23","  37.0","23","1005.4","21","994.3","21"," 17.0","23"," 16.4","23"," 33.0","999.9","  48.9"," ","  39.0"," "," 0.29","G","999.9","010000"
