"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2020-01-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.8","24","  31.8","24","1034.4","24","974.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  38.8","*","  29.7"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.7","24","  30.0","24","1032.7","24","972.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  38.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.6","24","  31.4","24","1030.3","24","971.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.3","24","  38.2","24","1033.1","24","974.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  49.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.0","24","  30.5","24","1035.0","24","975.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  42.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.8","24","  28.1","24","1032.2","24","972.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  43.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.8","24","  30.8","24","1031.6","24","972.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  48.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.8","24","  28.2","24","1032.7","24","973.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.4","24","  28.2","24","1025.6","24","967.0","24","999.9"," 0","  7.4","24"," 19.0","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.4","24","  35.7","24","1026.2","24","967.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  47.7"," ","  36.5","*"," 0.01","G","999.9","000000"
"06715099999","2020-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.8","20","  31.1","20","1032.6","20","973.5","20","999.9"," 0","  7.7","20"," 18.1","999.9","  47.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.1","24","  23.5","24","1031.2","24","971.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  44.2"," ","  31.5","*"," 0.01","G","999.9","000000"
"06715099999","2020-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.3","22","  24.0","22","1025.7","22","966.5","22","999.9"," 0","  5.7","22","  9.9"," 17.7","  43.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.7","24","  21.9","24","1021.1","24","962.8","24","999.9"," 0","  9.1","24"," 22.0","999.9","  47.8"," ","  32.2"," "," 0.02","G","999.9","000000"
"06715099999","2020-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.5","23","  25.2","23","1024.1","23","965.8","23","999.9"," 0","  5.4","23"," 19.0","999.9","  51.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.9","24","  27.1","24","1029.4","24","970.5","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  47.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.7","24","  29.1","24","1025.7","24","966.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  45.1"," ","  32.0","*"," 0.01","G","999.9","000000"
"06715099999","2020-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.3","24","  33.1","24","1029.1","24","970.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  43.5"," ","  32.4","*"," 0.39","G","999.9","000000"
"06715099999","2020-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.3","24","  22.4","24","1033.5","24","973.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  40.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.1","24","  13.8","24","1039.5","24","979.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  43.5","*","  30.6","*"," 0.01","G","999.9","000000"
"06715099999","2020-01-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.2","24","  19.2","24","1039.2","24","979.3","24","999.9"," 0","  9.4","24"," 24.1","999.9","  43.5","*","  30.7","*"," 0.02","G","999.9","000000"
"06715099999","2020-01-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.6","24","  29.2","24","1034.6","24","974.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  42.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.5","24","  28.6","24","1029.8","24","970.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  39.7","*","  32.2","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  31.7","24","  30.7","24","1027.6","24","967.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  35.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"06715099999","2020-01-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.3","24","  31.0","24","1024.0","24","965.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  41.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06715099999","2020-01-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  37.6","24","  29.7","24","1022.3","24","963.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  40.6"," ","  34.9","*"," 0.00","G","999.9","000000"
