"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954795","2020-01-01","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.8"," "," 0.37","G","999.9","000000"
"99999954795","2020-01-02","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-03","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-04","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-05","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.0","*"," 0.18","G","999.9","000000"
"99999954795","2020-01-06","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  16.0"," "," 0.15","G","999.9","000000"
"99999954795","2020-01-07","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-08","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-09","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  14.2"," "," 0.06","G","999.9","000000"
"99999954795","2020-01-10","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-11","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-12","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999954795","2020-01-13","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.4"," "," 0.25","G","999.9","000000"
"99999954795","2020-01-14","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.1"," "," 0.02","G","999.9","000000"
"99999954795","2020-01-15","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-16","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-17","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   9.1"," "," 0.34","G","999.9","000000"
"99999954795","2020-01-18","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-19","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  13.6"," "," 0.41","G","999.9","000000"
"99999954795","2020-01-20","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.8"," "," 0.11","G","999.9","000000"
"99999954795","2020-01-21","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-22","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999954795","2020-01-23","43.1092","-70.9484","19.2","DURHAM 2 SSW, NH US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   6.4"," "," 0.00","G","999.9","000000"
