"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2020-01-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.4","24","  29.2","24"," 998.3","24","991.6"," 8","999.9"," 0","  6.1","24","  9.9"," 18.1","  33.6"," ","  30.7"," "," 0.07","G","  2.8","000000"
"71614099999","2020-01-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  32.9","24","  26.8","24","1005.7","24","999.1"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  36.9"," ","  29.5"," "," 0.01","G","  3.1","000000"
"71614099999","2020-01-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  41.2","24","  33.0","24","1004.2","24","997.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  44.4"," ","  29.5"," "," 0.00","G","  2.0","000000"
"71614099999","2020-01-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  34.3","24","  31.0","23","1006.6","24","000.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  41.2","*","  29.3","*"," 0.00","G","  1.2","000000"
"71614099999","2020-01-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  25.5","24","  20.4","23","1007.4","24","000.4"," 8","999.9"," 0","  5.7","24"," 11.1"," 18.1","  29.7","*","  20.7","*"," 0.06","G","  1.6","000000"
"71614099999","2020-01-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.9","24","  14.2","24","1010.4","24","003.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  28.6"," ","   8.4"," "," 0.05","G","  2.0","000000"
"71614099999","2020-01-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  24.6","24","  17.3","24","1012.3","24","005.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  30.6"," ","   8.4"," "," 0.09","G","  3.9","000000"
"71614099999","2020-01-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.0","23","  23.9","23","1008.3","23","001.7"," 8","999.9"," 0","  4.5","23"," 12.0"," 20.0","  32.7"," ","  22.1"," "," 0.08","G","  3.9","000000"
"71614099999","2020-01-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   9.7","22","   0.4","22","1035.0","22","026.0"," 8","999.9"," 0","  7.4","22"," 12.0"," 26.0","  32.5"," ","   3.6"," "," 0.00","G","  3.1","000000"
"71614099999","2020-01-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.3","23","  17.3","23","1025.5","23","019.3"," 8","999.9"," 0","  5.6","23"," 12.0"," 16.9","  35.4","*","  11.5","*"," 0.00","G","  3.1","000000"
