"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2020-01-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2020-01-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.9","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"38141299999","2020-01-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"38141299999","2020-01-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38141299999","2020-01-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.5","19","  33.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.5","19","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38141299999","2020-01-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","23"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"38141299999","2020-01-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.0","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"38141299999","2020-01-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  41.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"38141299999","2020-01-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  34.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","23"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2020-01-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
