"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304199999","2020-01-01","45.25","-74.967","85.0","MOOSE CREEK, CA","  31.7","24","  30.2","24"," 999.2","24","988.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  33.8"," ","  30.2"," "," 0.00","I","  2.0","000000"
"71304199999","2020-01-02","45.25","-74.967","85.0","MOOSE CREEK, CA","  32.5","24","  27.7","24","1005.7","24","995.2"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  39.0","*","  27.5","*"," 0.00","I","  3.5","000000"
"71304199999","2020-01-03","45.25","-74.967","85.0","MOOSE CREEK, CA","  40.6","24","  33.6","24","1004.2","24","993.6"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  41.9","*","  38.7","*"," 0.00","G","  1.2","000000"
"71304199999","2020-01-04","45.25","-74.967","85.0","MOOSE CREEK, CA","  33.4","24","  30.9","23","1007.3","24","996.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  40.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71304199999","2020-01-05","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.1","24","  20.1","24","1009.6","24","998.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  30.4","*","  18.5","*"," 0.00","I","  0.4","000000"
"71304199999","2020-01-06","45.25","-74.967","85.0","MOOSE CREEK, CA","  14.5","24","  12.6","22","1010.9","24","000.0"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  27.9"," ","   7.3"," "," 0.00","I","  0.8","000000"
"71304199999","2020-01-07","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.2","24","  18.3","24","1012.9","24","001.9"," 8","999.9"," 0","  3.4","24","  8.9"," 16.9","  30.7"," ","   8.2"," "," 0.00","I","  2.8","000000"
"71304199999","2020-01-08","45.25","-74.967","85.0","MOOSE CREEK, CA","  28.0","21","  24.5","21","1008.6","21","998.5"," 8","999.9"," 0","  5.4","21"," 13.0"," 19.0","  31.3"," ","  19.8"," "," 0.00","I","  1.6","000000"
"71304199999","2020-01-09","45.25","-74.967","85.0","MOOSE CREEK, CA","   6.3","23","  -1.7","23","1036.5","23","023.8"," 8","999.9"," 0","  5.5","23"," 11.1"," 18.1","  15.1","*","  -0.9","*"," 0.00","I","  2.0","000000"
"71304199999","2020-01-10","45.25","-74.967","85.0","MOOSE CREEK, CA","  24.8","24","  19.5","24","1025.7","24","015.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 19.0","  39.4","*","  10.8","*"," 0.00","I","999.9","000000"
