"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051724165","2020-01-01","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.0","24","  19.2","24","9999.9"," 0","769.1","18","  5.6","24"," 14.9","24"," 28.9"," 34.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72051724165","2020-01-02","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  23.6","24","  19.9","24","9999.9"," 0","768.8","24","  6.1","24"," 15.1","24"," 26.0"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72051724165","2020-01-03","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  25.1","24","  19.8","24","9999.9"," 0","778.5","24","  9.5","24","  9.1","24"," 21.0"," 26.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72051724165","2020-01-04","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  23.2","24","  15.0","24","9999.9"," 0","782.1","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72051724165","2020-01-05","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  19.1","24","  12.7","24","9999.9"," 0","782.7","24","  8.9","24","  7.0","24"," 21.0"," 28.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72051724165","2020-01-06","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.0","24","  15.8","24","9999.9"," 0","783.1","24","  6.3","24"," 17.1","24"," 40.0"," 45.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72051724165","2020-01-07","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.4","24","  18.6","24","9999.9"," 0","783.2","24","  9.3","24"," 10.8","24"," 28.9"," 35.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72051724165","2020-01-08","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  22.8","24","  17.7","24","9999.9"," 0","772.0","24","  8.6","24","  6.1","24"," 20.0"," 25.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72051724165","2020-01-09","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  21.1","24","  16.3","24","9999.9"," 0","768.6","24","  8.4","24","  9.5","24"," 20.0"," 28.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72051724165","2020-01-10","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  12.6","24","   6.7","24","9999.9"," 0","774.6","24","  8.9","24","  7.3","24"," 14.0"," 18.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
