"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2020-01-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   1.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","  -4.5"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  17.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","   3.0"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  13.8"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  12.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   6.4"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   0.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -7.4"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","  -8.3"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -0.2"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  -5.3"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","   3.4"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.4","*"," 0.91","G","999.9","000000"
"99999996405","2020-01-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.26","G","999.9","000000"
"99999996405","2020-01-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  15.8"," "," 0.12","G","999.9","000000"
"99999996405","2020-01-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.7"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  24.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.8"," "," 0.00","G","999.9","000000"
"99999996405","2020-01-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  -0.2"," "," 0.00","I","999.9","000000"
"99999996405","2020-01-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  16.0"," "," 0.14","G","999.9","000000"
