"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2020-01-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.6","24","  31.3","24","1019.2","24","012.3","23","  9.5","24","  1.3","24","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  53.1","24","  44.7","24","1012.8","17","005.5","23","  7.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.11","G","999.9","010010"
"72228693806","2020-01-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  61.7","24","  59.5","24","1009.3","12","003.2","23","  6.8","24","  4.5","24"," 14.0"," 25.1","  72.0"," ","  57.9"," "," 3.15","G","999.9","110000"
"72228693806","2020-01-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  55.4","24","  46.2","24","1018.9","15","010.5","24","  9.6","24","  7.3","24"," 15.0"," 21.0","  59.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"72228693806","2020-01-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.3","24","  31.2","24","1027.8","22","021.1","23","  9.9","24","  2.8","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.3","24","  39.5","24","1022.6","24","015.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  55.2","24","  38.1","24","1021.5","23","014.8","23"," 10.0","24","  7.2","24"," 14.0"," 19.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  43.6","24","  29.5","24","1029.8","24","023.0","23"," 10.0","24","  0.8","24","  2.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  46.2","24","  34.4","24","1029.1","24","022.3","23","  9.9","24","  3.2","24"," 11.1"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  65.5","24","  51.9","24","1024.4","24","017.6","23"," 10.0","24","  7.1","24"," 15.0"," 21.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72228693806","2020-01-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  69.4","24","  63.2","24","1014.1","17","007.1","23","  8.6","24"," 12.4","24"," 26.0"," 40.0","  75.0","*","  64.9","*"," 0.08","G","999.9","110010"
"72228693806","2020-01-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  55.1","24","  47.9","24","1023.4","21","016.6","23","  9.6","24","  2.2","24","  8.0","999.9","  63.0","*","  46.4","*"," 0.73","G","999.9","100000"
"72228693806","2020-01-13","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  57.0","24","  51.9","24","1025.4","21","018.5","23","  9.0","24","  1.9","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72228693806","2020-01-14","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  64.8","24","  62.8","24","1022.3","16","015.9","24","  6.7","24","  4.5","24","  9.9"," 21.0","  68.0"," ","  62.1"," "," 0.22","G","999.9","010000"
"72228693806","2020-01-15","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  64.3","24","  61.2","24","1021.7","12","014.9","24","  8.9","24","  4.0","24","  8.9"," 15.0","  71.6","*","  60.1","*"," 0.98","G","999.9","000000"
"72228693806","2020-01-16","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  63.7","24","  54.6","24","1026.7","22","019.9","23","  8.7","24","  7.9","24"," 15.9"," 25.1","  68.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72228693806","2020-01-17","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  56.6","24","  31.0","24","1030.7","24","023.9","23"," 10.0","24","  7.7","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72228693806","2020-01-18","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  57.7","24","  42.3","24","1025.6","18","017.9","23","  8.2","24","  7.4","24"," 11.1"," 17.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72228693806","2020-01-19","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.7","24","  30.9","24","1025.4","22","018.2","24","  9.3","24","  9.0","24"," 15.0"," 21.0","  60.1"," ","  37.9"," "," 0.54","G","999.9","000000"
"72228693806","2020-01-20","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  35.2","24","  17.7","24","1031.1","24","024.3","23"," 10.0","24","  9.3","24"," 12.0"," 17.1","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-21","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  32.1","24","  16.8","24","1033.7","21","026.7","24"," 10.0","24","  9.4","23"," 13.0"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-22","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  34.3","24","  18.5","24","1028.9","24","021.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-23","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  44.1","24","  32.4","24","1021.1","21","013.7","23","  9.8","24","  4.8","24","  9.9"," 17.1","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228693806","2020-01-24","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  50.6","24","  43.6","24","1015.2","17","008.5","23","  8.6","24","  5.9","24"," 13.0"," 18.1","  59.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72228693806","2020-01-25","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  45.3","24","  33.6","24","1020.6","23","014.0","23"," 10.0","24","  4.1","23"," 12.0"," 20.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-26","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  45.1","24","  36.6","24","1020.0","24","013.2","23"," 10.0","24","  1.7","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-01-27","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  52.1","24","  44.4","24","1015.7","13","009.1","24","  7.9","24","  3.5","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72228693806","2020-01-28","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  47.6","24","  36.2","24","1017.2","22","010.5","23","  9.0","24","  1.1","24","  4.1","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72228693806","2020-01-29","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  51.5","24","  39.8","24","1015.3","24","008.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  57.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72228693806","2020-01-30","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  46.5","24","  37.0","24","1018.9","24","012.2","23","  9.7","24","  1.8","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72228693806","2020-01-31","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  49.7","24","  41.6","24","1019.1","22","012.4","23"," 10.0","24","  3.0","24","  6.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  50.6","24","  42.6","24","1018.7","18","012.0","23","  8.4","24","  4.6","24"," 11.1","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72228693806","2020-02-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  47.3","24","  34.6","24","1019.1","21","012.5","24","  8.3","24","  3.0","24"," 11.1","999.9","  71.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72228693806","2020-02-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  54.9","24","  41.9","24","1017.1","24","010.3","23"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  63.9","24","  55.1","24","1015.4","23","008.8","23","  9.8","24","  7.6","24"," 14.0"," 19.0","  73.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72228693806","2020-02-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  68.0","24","  64.4","24","1009.9","18","003.1","24","  8.0","24","  9.2","24"," 12.0"," 22.0","  73.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"72228693806","2020-02-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  57.6","24","  54.2","24","1000.0","11","993.8","24","  7.6","24","  8.6","24"," 20.0"," 32.1","  70.0"," ","  44.1"," "," 4.46","G","999.9","110010"
"72228693806","2020-02-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.0","24","  34.2","24","1011.6","14","003.5","24","  9.5","24","  7.4","24"," 15.0"," 19.0","  50.0"," ","  35.1"," "," 0.22","G","999.9","011000"
"72228693806","2020-02-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.5","24","  34.3","24","1022.5","24","015.8","23","  9.8","24","  3.8","24","  9.9","999.9","  60.1","*","  42.1","*"," 0.08","G","999.9","010000"
"72228693806","2020-02-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  47.7","24","  37.8","24","1027.2","24","020.4","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  66.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72228693806","2020-02-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  60.1","24","  50.8","24","1021.6","14","013.7","23","  6.6","24","  5.9","23","  9.9"," 19.0","  62.1","*","  53.6","*"," 0.00","G","999.9","110010"
"72228693806","2020-02-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  62.1","24","  59.2","24","1016.0","11","010.0","24","  6.9","24","  7.1","24"," 14.0"," 17.1","  69.1","*","  51.8","*"," 5.08","G","999.9","010000"
"72228693806","2020-02-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  57.9","24","  53.4","24","1014.7","15","009.5","24","  9.5","24","  6.5","24"," 15.0"," 22.9","  77.0"," ","  51.1"," "," 0.87","G","999.9","010000"
"72228693806","2020-02-13","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  57.4","24","  51.3","24","1016.8","10","007.6","23","  9.3","24","  9.5","24"," 15.0"," 21.0","  75.0"," ","  46.9"," "," 0.66","G","999.9","010000"
"72228693806","2020-02-14","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.2","24","  27.6","24","1028.9","24","022.1","23"," 10.0","24","  7.8","24","  9.9","999.9","  53.1"," ","  33.1"," "," 0.42","G","999.9","000000"
"72228693806","2020-02-15","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.5","24","  24.0","24","1029.8","24","022.8","23"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-16","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  52.7","24","  38.4","24","1022.0","24","015.2","23","  9.9","24","  3.4","24","  7.0","999.9","  59.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72228693806","2020-02-17","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  53.8","24","  48.3","24","1017.7","19","011.0","23","  9.3","24","  4.0","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72228693806","2020-02-18","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  62.9","24","  60.0","24","1017.8"," 9","010.7","24","  5.7","24","  4.9","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.64","G","999.9","010010"
"72228693806","2020-02-19","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  54.8","24","  50.7","24","1024.7","15","016.8","24","  7.8","24","  7.1","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 1.05","G","999.9","010010"
"72228693806","2020-02-20","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.1","24","  44.1","24","1024.7","20","017.8","24","  6.9","24","  8.8","24"," 18.1"," 22.9","  51.1"," ","  42.1"," "," 0.74","G","999.9","010000"
"72228693806","2020-02-21","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  39.9","24","  27.0","24","1033.3","23","026.3","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  48.9"," ","  30.9"," "," 0.51","G","999.9","000000"
"72228693806","2020-02-22","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  39.9","24","  25.9","24","1032.0","24","025.1","23"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-23","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  46.9","24","  36.4","24","1025.3","24","018.5","23"," 10.0","24","  2.1","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-24","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  51.7","24","  44.5","24","1016.2","19","008.2","23","  8.1","24","  4.0","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.13","G","999.9","010000"
"72228693806","2020-02-25","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  58.2","24","  52.0","24","1010.1","18","003.0","24","  9.1","24","  3.0","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.65","G","999.9","110000"
"72228693806","2020-02-26","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  49.7","24","  42.5","24","1015.5","23","009.0","23","  9.2","24","  5.8","24"," 15.0"," 24.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72228693806","2020-02-27","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.8","24","  25.5","24","1025.2","24","018.4","23"," 10.0","24","  7.1","23"," 13.0"," 18.1","  51.1","*","  34.0","*"," 0.06","G","999.9","000000"
"72228693806","2020-02-28","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  42.9","24","  28.8","24","1023.4","24","016.5","23"," 10.0","24","  4.4","24"," 17.1"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-02-29","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.4","24","  30.0","24","1024.8","24","018.0","23"," 10.0","24","  2.3","23","  8.9"," 15.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72228693806","2020-03-01","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  49.9","24","  35.6","24","1023.0","24","016.2","24","  9.5","24","  3.1","24"," 14.0"," 19.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-03-02","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  60.9","24","  52.4","24","1015.9","19","008.7","23","  8.7","24","  7.3","24"," 17.1"," 22.9","  68.0"," ","  55.9"," "," 0.19","G","999.9","010000"
"72228693806","2020-03-03","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  67.6","24","  62.2","24","1010.9","15","003.9","23","  8.4","24","  5.8","24"," 11.1"," 15.9","  75.0"," ","  64.0"," "," 0.90","G","999.9","010010"
