"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2020-01-01","13.502531","7.126753","377.95","MARADI, NG","  70.6","14","  27.5","14","1016.6"," 7","973.8"," 7","  3.7","14"," 15.5","14"," 21.0"," 27.0","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-02","13.502531","7.126753","377.95","MARADI, NG","  62.7","12","  20.9","12","1019.2"," 6","975.9"," 6","  2.1","12"," 15.1","12"," 22.9","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-03","13.502531","7.126753","377.95","MARADI, NG","  64.4","15","  24.1","15","1019.3"," 7","975.2"," 7","  0.4","15"," 15.0","15"," 21.0"," 31.1","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-04","13.502531","7.126753","377.95","MARADI, NG","  66.9","15","  26.5","15","1018.0"," 7","974.9"," 7","  3.5","15"," 15.4","15"," 22.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-05","13.502531","7.126753","377.95","MARADI, NG","  68.9","15","  30.4","15","1016.0"," 6","973.1"," 6","  1.2","15"," 11.5","15"," 19.0","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-06","13.502531","7.126753","377.95","MARADI, NG","  69.5","15","  31.3","15","1014.0"," 7","971.3"," 7","  1.3","15","  9.5","14"," 15.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-07","13.502531","7.126753","377.95","MARADI, NG","  73.4","15","  27.1","15","1013.6"," 7","971.2"," 7","  6.1","15"," 12.5","15"," 19.0","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-08","13.502531","7.126753","377.95","MARADI, NG","  73.9","16","  26.4","15","1014.4"," 8","972.1"," 8","  4.0","16"," 11.4","16"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61080099999","2020-01-09","13.502531","7.126753","377.95","MARADI, NG","  75.1","16","  30.8","16","1014.1"," 8","971.9"," 8","  3.5","16"," 10.6","16"," 17.1","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-10","13.502531","7.126753","377.95","MARADI, NG","  77.9","15","  32.4","15","1013.5"," 7","971.5"," 7","  3.5","15","  8.4","15"," 12.0","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-11","13.502531","7.126753","377.95","MARADI, NG","  77.8","14","  33.3","14","1013.9"," 5","971.9"," 5","  2.5","14","  7.1","14"," 14.0","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-12","13.502531","7.126753","377.95","MARADI, NG","  83.2","15","  39.7","15","1012.3"," 7","971.6"," 7","  4.9","15","  6.3","15","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61080099999","2020-01-13","13.502531","7.126753","377.95","MARADI, NG","  82.8","14","  41.0","14","1010.0"," 6","968.3"," 6","  5.3","14","  4.0","14","  8.0","999.9","  96.4"," ","  62.6","*"," 0.00","I","999.9","000000"
