"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2020-01-01","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  42.8","24","  29.4","24","1018.6","24","997.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-02","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  49.2","24","  42.7","24","1014.8","13","992.0","23","  6.9","24","  2.3","24","  7.0","999.9","  55.0","*","  45.0","*"," 0.09","G","999.9","010010"
"72230053864","2020-01-03","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  61.2","24","  59.8","24","1009.9","16","989.1","24","  8.7","24","  3.6","24"," 15.0"," 22.9","  71.1"," ","  55.0"," "," 1.97","G","999.9","010000"
"72230053864","2020-01-04","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  54.9","24","  47.5","24","1016.6","16","994.6","24","  9.7","24","  6.7","24"," 17.1"," 28.0","  59.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72230053864","2020-01-05","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  41.2","24","  29.8","24","1027.4","24","005.8","23"," 10.0","24","  2.8","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-06","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  47.3","24","  39.1","24","1022.7","24","001.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-07","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  52.9","24","  38.9","24","1020.7","23","999.5","23","  9.8","24","  6.6","24"," 11.1"," 18.1","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72230053864","2020-01-08","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  44.5","24","  28.6","24","1029.3","24","007.8","23"," 10.0","24","  0.5","24","  2.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72230053864","2020-01-09","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  46.1","24","  34.0","24","1029.7","24","008.3","23"," 10.0","24","  2.8","24"," 11.1"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-10","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  62.7","24","  52.1","24","1025.6","24","004.5","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-11","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  67.5","24","  62.1","24","1016.0","18","994.6","23","  9.1","24"," 11.0","24"," 19.0"," 29.9","  73.0"," ","  64.0"," "," 0.05","G","999.9","110010"
"72230053864","2020-01-12","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  55.5","24","  49.9","24","1022.2","18","001.7","23","  9.9","24","  1.8","23","  8.0"," 17.1","  66.0"," ","  45.0"," "," 1.27","G","999.9","000000"
"72230053864","2020-01-13","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  60.7","24","  57.3","24","1025.1","20","004.2","23","  9.0","24","  1.5","24","  8.0","999.9","  66.9","*","  55.4","*"," 0.10","G","999.9","010000"
"72230053864","2020-01-14","33.17833","-86.78167","172.2","ALABASTER SHELBY CO AIRPORT, AL US","  63.7","24","  62.9","24","1022.6","11","002.4","24","  6.2","24","  3.7","24"," 13.0"," 21.0","  66.2","*","  62.1","*"," 0.71","G","999.9","010000"
