"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2020-01-02","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  66.3"," 6","  44.5"," 6","9999.9"," 0","989.7"," 6"," 10.0"," 6","  7.0"," 6","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-03","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  54.5","24","  41.2","24","1022.3","18","996.4","24","  9.7","24","  2.6","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-04","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  53.5","24","  41.5","24","1026.5","24","001.6","24","  9.3","24","  1.4","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-05","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  52.0","24","  40.9","24","1025.4","23","000.6","24","  7.5","24","  1.7","24","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-06","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.3","24","  34.3","24","1024.7","24","999.9","24","  9.3","24","  4.1","24"," 11.1"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-07","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  56.2","24","  29.6","24","1022.0","24","997.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-08","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  50.7","24","  37.1","24","1016.5","24","991.9","24","  9.9","24","  3.4","24"," 11.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-09","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  50.7","24","  44.7","24","1014.9","21","990.4","24","  7.9","24","  2.9","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-10","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  48.3","24","  39.3","24","1020.2","24","995.4","24","  9.4","24","  2.8","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2020-01-11","33.97528","-117.63611","198.1","CHINO AIRPORT, CA US","  48.3","24","  41.3","24","1022.3","21","997.5","24","  7.8","24","  2.2","24","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
