"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2020-01-01","31.143378","121.805214","3.96","PUDONG, CH","  46.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7"," 19.4","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"58321199999","2020-01-02","31.143378","121.805214","3.96","PUDONG, CH","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8"," 19.4","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58321199999","2020-01-03","31.143378","121.805214","3.96","PUDONG, CH","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 11.7","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"58321199999","2020-01-04","31.143378","121.805214","3.96","PUDONG, CH","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 13.6","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"58321199999","2020-01-05","31.143378","121.805214","3.96","PUDONG, CH","  55.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 23.3","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2020-01-06","31.143378","121.805214","3.96","PUDONG, CH","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.5","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58321199999","2020-01-07","31.143378","121.805214","3.96","PUDONG, CH","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 29.1"," 40.8","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"58321199999","2020-01-08","31.143378","121.805214","3.96","PUDONG, CH","  42.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2020-01-09","31.143378","121.805214","3.96","PUDONG, CH","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 11.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"58321199999","2020-01-10","31.143378","121.805214","3.96","PUDONG, CH","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 15.5"," 23.3","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
