"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2020-01-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  20.3","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8"," 13.6","  33.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"54511099999","2020-01-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 17.5","  39.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"54511099999","2020-01-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  29.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54511099999","2020-01-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7"," 12.4","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  3.9","999.9","  49.3"," ","  21.2"," "," 0.19","G","999.9","101000"
"54511099999","2020-01-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.7"," 15.5","  38.3"," ","  25.3"," "," 0.01","G","  2.8","000000"
"54511099999","2020-01-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 17.5"," 21.6","  38.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  28.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7"," 16.9","  42.4"," ","  19.4","*"," 0.00","G","  1.2","000000"
"54511099999","2020-01-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.7","999.9","  42.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"54511099999","2020-01-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  32.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5"," 27.2","  43.9"," ","  20.7"," "," 0.00","G","999.9","000000"
