"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43399099999","2020-01-01","27.403192","89.424606","2234.79","PARO, BT","  37.4","11","  12.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-02","27.403192","89.424606","2234.79","PARO, BT","  46.1","11","  14.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 15.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-03","27.403192","89.424606","2234.79","PARO, BT","  43.9","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 15.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-04","27.403192","89.424606","2234.79","PARO, BT","  43.0","11","  34.1","11","9999.9"," 0","999.9"," 0","  3.2","11","  5.2","11"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"43399099999","2020-01-05","27.403192","89.424606","2234.79","PARO, BT","  39.9","11","  21.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.0","11"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-06","27.403192","89.424606","2234.79","PARO, BT","  40.6","10","  18.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9"," 14.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-07","27.403192","89.424606","2234.79","PARO, BT","  44.6","10","  24.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.8","10"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-08","27.403192","89.424606","2234.79","PARO, BT","  43.3","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10"," 12.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-09","27.403192","89.424606","2234.79","PARO, BT","  44.4","11","  30.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.0","11"," 21.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"43399099999","2020-01-10","27.403192","89.424606","2234.79","PARO, BT","  41.4","10","  22.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 15.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-11","27.403192","89.424606","2234.79","PARO, BT","  43.3","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10"," 11.1","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-12","27.403192","89.424606","2234.79","PARO, BT","  47.9","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 14.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-13","27.403192","89.424606","2234.79","PARO, BT","  48.0","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 15.0","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-14","27.403192","89.424606","2234.79","PARO, BT","  47.3","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-15","27.403192","89.424606","2234.79","PARO, BT","  48.2","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 15.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-16","27.403192","89.424606","2234.79","PARO, BT","  47.5","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 19.0"," 32.1","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-17","27.403192","89.424606","2234.79","PARO, BT","  45.4","11","  28.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.7","11","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-18","27.403192","89.424606","2234.79","PARO, BT","  49.4","12","  30.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  7.9","12"," 20.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-19","27.403192","89.424606","2234.79","PARO, BT","  44.2","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","10"," 18.1"," 28.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-20","27.403192","89.424606","2234.79","PARO, BT","  39.9","10","  15.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10"," 15.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-21","27.403192","89.424606","2234.79","PARO, BT","  44.4","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 15.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-22","27.403192","89.424606","2234.79","PARO, BT","  43.5","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 15.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"43399099999","2020-01-23","27.403192","89.424606","2234.79","PARO, BT","  49.7"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 22.9"," 36.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
