"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2020-01-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.7","24","  38.4","24","1023.1","24","018.7","24"," 12.8","24","  9.2","24"," 14.0","999.9","  45.0","*","  30.6"," "," 0.01","G","999.9","000000"
"03144099999","2020-01-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.5","24","  43.4","24","1005.0","24","000.7","24"," 13.0","24"," 11.8","24"," 19.0"," 34.0","  50.9","*","  41.0"," "," 0.35","E","999.9","010000"
"03144099999","2020-01-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.8","24","  34.7","24","1015.7","24","011.4","24"," 23.7","24","  8.2","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.04","E","999.9","010000"
"03144099999","2020-01-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.5","24","  42.6","24","1024.6","24","020.2","24"," 21.6","24"," 11.9","24"," 15.0"," 26.0","  47.7","*","  41.4"," "," 0.01","G","999.9","010000"
"03144099999","2020-01-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  47.8","24","  45.2","24","1021.1","24","016.8","24"," 16.1","24"," 10.1","24"," 16.9"," 26.0","  50.4","*","  45.7"," "," 0.00","G","999.9","010000"
"03144099999","2020-01-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.5","24","  41.6","24","1007.8","24","003.5","24"," 19.9","24"," 13.1","24"," 20.0"," 30.9","  50.4","*","  42.3","*"," 0.05","G","999.9","010000"
"03144099999","2020-01-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  49.3","24","  45.3","24","1002.8","24","998.5","24","  9.2","24"," 14.9","24"," 23.9"," 39.0","  56.5","*","  42.1"," "," 0.28","G","999.9","010000"
"03144099999","2020-01-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.5","24","  36.0","24","1012.0","24","007.6","24"," 18.6","24"," 10.6","24"," 15.9"," 34.0","  47.3","*","  35.1","*"," 0.73","G","999.9","010000"
"03144099999","2020-01-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.3","24","  32.5","24","1008.0","24","003.6","24"," 11.5","24","  1.4","24","  2.9","999.9","  37.8","*","  27.5","*"," 0.04","G","999.9","010000"
"03144099999","2020-01-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.6","24","  33.7","24","1015.2","24","010.8","24"," 15.8","24","  5.5","24"," 18.1"," 29.9","  47.3","*","  25.3"," "," 0.06","G","999.9","010000"
"03144099999","2020-01-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.1","21","  45.4","21","1003.7","21","999.5","21"," 11.8","21"," 14.5","21"," 21.0"," 35.9","  53.8"," ","  41.0","*"," 0.84","G","999.9","010000"
"03144099999","2020-01-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.9","24","  35.5","24","1008.5","24","004.1","24"," 20.8","24","  6.7","24"," 12.0","999.9","  42.3","*","  32.2"," "," 0.46","G","999.9","010000"
"03144099999","2020-01-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.2","20","  36.4","20"," 994.2","20","990.0","20"," 23.1","20","  9.6","20"," 18.1"," 35.9","  45.3","*","  36.5"," "," 0.06","G","999.9","010000"
"03144099999","2020-01-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.1","24","  33.4","24"," 980.2","24","976.0","24"," 23.3","24"," 13.1","24"," 22.0"," 44.9","  42.1","*","  38.5","*"," 0.19","G","999.9","010000"
"03144099999","2020-01-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.4","24","  35.6","24"," 989.7","24","985.4","24"," 16.1","24"," 18.0","24"," 25.1"," 42.0","  44.8","*","  38.8"," "," 0.06","G","999.9","010000"
"03144099999","2020-01-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.5","24","  39.4","24","1000.9","24","996.6","24"," 20.9","24","  8.7","24"," 16.9"," 28.0","  50.0","*","  36.9"," "," 0.17","G","999.9","010000"
"03144099999","2020-01-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.0","24","  35.4","24","1003.9","24","999.6","24"," 22.2","24","  8.3","24"," 14.0"," 25.1","  44.1","*","  35.8","*"," 0.30","G","999.9","010000"
"03144099999","2020-01-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.9","24","  30.7","24","1024.0","24","019.5","24"," 28.4","24","  7.5","24"," 12.0","999.9","  42.8","*","  32.4"," "," 0.00","G","999.9","000000"
"03144099999","2020-01-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.6","24","  33.6","24","1040.5","24","036.0","24"," 23.6","24","  9.5","24"," 18.1"," 26.0","  42.3","*","  30.7"," "," 0.00","I","999.9","000000"
"03144099999","2020-01-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.6","24","  40.2","24","1040.2","24","035.8","24"," 19.0","24"," 14.5","24"," 19.0"," 29.9","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"03144099999","2020-01-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.1","24","  45.7","24","1037.1","24","032.7","24"," 26.3","24"," 11.4","24"," 18.1"," 28.0","  51.3","*","  44.2"," "," 0.00","I","999.9","000000"
"03144099999","2020-01-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.8","24","  46.4","24","1035.8","24","031.4","24"," 27.3","24","  8.0","24"," 11.1","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"03144099999","2020-01-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.5","24","  43.3","24","1027.0","24","022.6","24"," 24.7","24"," 12.7","24"," 16.9"," 27.0","  48.2","*","  45.3"," "," 0.00","I","999.9","000000"
"03144099999","2020-01-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.1","24","  43.7","24","1018.0","24","013.7","24"," 20.6","24","  8.5","24"," 14.0"," 25.1","  47.3","*","  45.3"," ","99.99"," ","999.9","010000"
"03144099999","2020-01-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.3","24","  41.1","24","1009.8","24","005.5","24"," 15.9","24","  9.0","24"," 15.0","999.9","  46.4","*","  43.5"," "," 0.02","G","999.9","010000"
"03144099999","2020-01-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.0","24","  37.5","24"," 998.7","24","994.4","24"," 22.4","24","  8.4","24"," 14.0"," 25.1","  47.1"," ","  30.7","*"," 0.00","G","999.9","010000"
"03144099999","2020-01-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.3","24","  31.8","24"," 989.7","24","985.5","24"," 23.5","24","  6.1","24"," 14.0"," 26.0","  41.4"," ","  30.0"," "," 0.17","G","999.9","010000"
"03144099999","2020-01-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.9","24","  33.1","24"," 985.5","24","981.2","24"," 18.6","24","  6.5","24"," 13.0"," 25.1","  38.7","*","  30.2"," "," 0.03","G","  0.4","011000"
"03144099999","2020-01-29","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.6","24","  37.9","24"," 994.1","24","989.9","24"," 19.7","24"," 11.8","24"," 19.0"," 30.9","  47.5","*","  35.6"," "," 0.34","G","999.9","010000"
"03144099999","2020-01-30","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  46.7","24","  42.2","24"," 989.9","24","985.7","24"," 15.6","24"," 16.0","24"," 23.9"," 37.9","  50.4","*","  43.7"," "," 0.43","G","999.9","010000"
"03144099999","2020-01-31","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  48.4","24","  44.3","24"," 989.7","24","985.5","24"," 13.1","24"," 12.7","24"," 19.0"," 32.1","  53.6","*","  42.3","*"," 0.19","G","999.9","010000"
"03144099999","2020-02-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.5","24","  41.0","24"," 989.7","24","985.5","24"," 18.0","24"," 12.0","24"," 22.0"," 35.9","  49.3","*","  35.6","*"," 0.16","G","999.9","010000"
"03144099999","2020-02-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.1","24","  32.6","24"," 999.5","24","995.2","24"," 12.5","24","  1.7","24","  5.1","999.9","  35.8","*","  30.0"," "," 0.06","G","999.9","011000"
"03144099999","2020-02-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.1","24","  35.7","24"," 999.1","24","994.9","24"," 17.0","24"," 12.9","24"," 22.9"," 35.0","  45.9","*","  34.7"," "," 0.48","G","999.9","010000"
"03144099999","2020-02-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.9","23","  34.2","23","1017.4","23","013.1","23"," 29.3","23","  8.4","23"," 20.0"," 32.1","  48.6","*","  35.8"," "," 0.21","G","999.9","010000"
"03144099999","2020-02-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.9","24","  37.5","24","1031.9","24","027.5","24"," 22.5","24","  9.9","24"," 15.9"," 25.1","  45.0","*","  34.2"," "," 0.00","G","999.9","000000"
"03144099999","2020-02-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.1","24","  36.8","24","1028.1","24","023.6","24"," 19.1","24","  7.3","24"," 13.0","999.9","  45.9","*","  30.9","*"," 0.00","A","999.9","000000"
"03144099999","2020-02-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  31.9","24","  31.3","23","1013.5","24","009.0","24","  2.7","24","  2.3","24","  5.1","999.9","  39.6","*","  28.2"," ","99.99"," ","999.9","110000"
"03144099999","2020-02-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.3","24","  38.1","24"," 996.0","24","991.7","24"," 15.1","24"," 12.9","24"," 19.0"," 34.0","  47.7","*","  31.1"," "," 0.14","G","999.9","010000"
"03144099999","2020-02-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.7","24","  37.6","24"," 968.6","24","964.4","24"," 17.6","24"," 13.8","24"," 27.0"," 44.9","  50.0","*","  36.9"," "," 0.97","G","999.9","010000"
"03144099999","2020-02-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.3","24","  33.7","24"," 977.7","24","973.5","24"," 16.9","24"," 12.9","24"," 15.9"," 35.0","  39.4","*","  34.7","*"," 0.46","G","999.9","011000"
"03144099999","2020-02-11","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.0","24","  32.6","24"," 987.4","24","983.1","24"," 17.5","24"," 15.4","24"," 22.0"," 35.9","  39.4","*","  34.7"," "," 0.78","G","999.9","010000"
"03144099999","2020-02-12","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.6","24","  30.0","24","1000.9","24","996.5","24"," 27.7","24"," 10.9","24"," 22.9"," 36.9","  41.0","*","  30.2","*"," 0.22","G","999.9","011000"
"03144099999","2020-02-13","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  33.8","24","  31.3","24"," 999.9","24","995.6","24"," 19.5","24","  5.6","24"," 13.0","999.9","  41.9","*","  28.0"," "," 0.04","G","999.9","010000"
"03144099999","2020-02-14","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.6","24","  35.6","24","1004.2","24","999.9","24"," 16.7","24","  7.9","24"," 19.0"," 42.0","  49.3","*","  29.3"," "," 0.11","G","999.9","010000"
"03144099999","2020-02-15","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  43.0","24","  39.2","24"," 986.6","24","982.4","24"," 11.4","24","  9.4","24"," 15.9"," 30.9","  48.4","*","  34.2","*"," 0.28","G","999.9","010000"
"03144099999","2020-02-16","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.3","24","  34.6","24"," 972.2","24","968.1","24"," 17.3","24"," 18.8","24"," 25.1"," 42.9","  45.0","*","  39.2"," "," 0.94","G","999.9","010000"
