"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2020-01-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.1","24","  23.7","24","9999.9"," 0","970.7","19"," 10.0","24","  7.7","24"," 15.9"," 21.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  40.1","24","  33.0","24","9999.9"," 0","966.1","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.9","24","  30.3","24","9999.9"," 0","977.1","24","  9.5","24","  6.9","24"," 17.1"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72546604938","2020-01-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.6","24","  25.6","24","9999.9"," 0","984.8","24","  9.3","24","  9.6","24"," 17.1"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72546604938","2020-01-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  36.0","24","  26.4","24","9999.9"," 0","983.6","24"," 10.0","24"," 12.6","24"," 25.1"," 35.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.8","24","  23.3","24","9999.9"," 0","989.2","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.9","24","  23.5","24","9999.9"," 0","985.6","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  22.2","24","  10.2","24","9999.9"," 0","992.4","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.0","24","  25.6","24","9999.9"," 0","977.2","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.9","24","  24.3","24","9999.9"," 0","985.0","24","  9.1","24","  9.8","24"," 18.1"," 22.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72546604938","2020-01-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  16.2","24","   9.9","24","9999.9"," 0","986.3","24","  8.3","24"," 12.5","24"," 18.1"," 29.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72546604938","2020-01-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  20.0","24","  15.7","24","9999.9"," 0","988.1","24","  9.9","24","  4.9","24"," 13.0"," 19.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72546604938","2020-01-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.0","24","  25.7","24","9999.9"," 0","987.8","24","  7.9","24","  8.0","24"," 19.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72546604938","2020-01-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.0","24","  28.2","24","9999.9"," 0","985.6","24","  6.5","24","  8.2","24"," 15.9"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72546604938","2020-01-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  23.2","24","  21.5","24","9999.9"," 0","987.0","24","  7.1","24","  8.1","24"," 20.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72546604938","2020-01-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   5.3","24","  -2.8","24","9999.9"," 0","006.2","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72546604938","2020-01-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  13.6","24","   9.6","24","9999.9"," 0","999.7","24","  7.1","24","  9.3","24"," 19.0"," 25.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72546604938","2020-01-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.0","24","  17.5","24","9999.9"," 0","981.8","24","  5.0","24"," 15.6","24"," 34.0"," 45.1","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72546604938","2020-01-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   1.1","24","  -6.9","24","9999.9"," 0","997.6","24"," 10.0","24"," 14.4","24"," 22.9"," 32.1","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   4.3","24","  -0.4","24","9999.9"," 0","004.4","24","  9.3","24","  6.2","24","  8.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72546604938","2020-01-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   4.0","24","  -0.1","24","9999.9"," 0","001.8","24","  9.8","24","  5.1","24"," 13.0"," 17.1","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.4","24","  24.3","24","9999.9"," 0","985.2","24","  7.3","24"," 10.7","24"," 17.1"," 22.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72546604938","2020-01-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.5","24","  32.4","24","9999.9"," 0","980.5","24","  2.2","24","  4.2","24"," 11.1"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72546604938","2020-01-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.4","24","  30.7","24","9999.9"," 0","981.3","24","  2.1","24"," 10.5","24"," 15.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72546604938","2020-01-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.5","24","  26.4","24","9999.9"," 0","983.2","24","  9.8","24"," 10.4","24"," 15.9"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72546604938","2020-01-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  25.2","24","  24.3","24","9999.9"," 0","982.8","24","  3.5","24","  3.1","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72546604938","2020-01-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  29.7","24","  28.9","24","9999.9"," 0","982.9","24","  3.9","24","  4.9","24","  8.0"," 12.0","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72546604938","2020-01-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  24.3","24","  23.1","24","9999.9"," 0","987.8","24","  6.8","24","  5.3","24","  9.9"," 12.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  20.2","24","  18.3","24","9999.9"," 0","989.0","24","  5.5","24","  3.1","24","  7.0"," 11.1","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"72546604938","2020-01-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  24.3","24","  21.0","24","9999.9"," 0","989.1","21","  7.0","24","  2.5","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-01-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.5","24","  28.6","24","9999.9"," 0","985.0","23","  8.0","24","  5.7","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72546604938","2020-02-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.6","24","  31.0","24","9999.9"," 0","981.2","19","  6.3","24","  6.2","24"," 13.0"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72546604938","2020-02-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.4","24","  32.4","24","9999.9"," 0","973.1","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-02-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.8","24","  29.2","24","9999.9"," 0","975.1","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2020-02-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  26.8","24","  17.7","24","9999.9"," 0","984.4","24"," 10.0","24"," 14.2","24"," 18.1"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2020-02-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.4","24","  11.8","24","9999.9"," 0","988.5","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72546604938","2020-02-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.3","24","  11.7","24","9999.9"," 0","976.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72546604938","2020-02-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  25.8","24","  17.7","24","9999.9"," 0","973.3","24","  7.1","24","  5.7","24"," 12.0"," 15.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72546604938","2020-02-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  19.6","24","  13.1","24","9999.9"," 0","986.2","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
