"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2020-01-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.4"," 4","  33.4"," 4","1000.8"," 4","999.8"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"89251099999","2020-01-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.8"," 4","  35.3"," 4"," 990.0"," 4","989.0"," 4","  4.5"," 4"," 12.3"," 4"," 13.0","999.9","  43.0"," ","  35.4","*"," 0.09","B","999.9","010000"
"89251099999","2020-01-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  34.4"," 4"," 987.2"," 4","986.2"," 4","  2.0"," 4","  8.7"," 4"," 15.9","999.9","  41.4"," ","  34.0"," "," 0.02","B","999.9","010000"
"89251099999","2020-01-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.8"," 4","  31.2"," 4"," 995.7"," 4","994.7"," 4","  6.7"," 4","  5.0"," 4","  8.0","999.9","  36.5","*","  32.2"," "," 0.00","I","999.9","000000"
"89251099999","2020-01-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.3"," 4","  33.0"," 4"," 995.4"," 4","994.4"," 4","  5.0"," 4"," 12.2"," 4"," 15.9","999.9","  38.5"," ","  32.0"," "," 0.00","I","999.9","100000"
"89251099999","2020-01-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.9"," 4","  36.8"," 4"," 989.2"," 4","988.2"," 4","  6.7"," 4"," 17.0"," 4"," 20.0","999.9","  41.2","*","  37.0","*","99.99"," ","999.9","010000"
"89251099999","2020-01-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  39.7"," 4","  36.9"," 4"," 989.2"," 4","985.8"," 4","  3.6"," 4"," 20.5"," 4"," 22.0","999.9","  44.8"," ","  35.2"," "," 0.01","C","999.9","010000"
"89251099999","2020-01-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  43.4"," 4","  39.1"," 4"," 989.8"," 4","988.8"," 4","  8.9"," 4","  8.5"," 4"," 15.9","999.9","  48.4","*","  36.9"," "," 0.13","D","999.9","010000"
"89251099999","2020-01-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  40.9"," 4","  35.6"," 4"," 993.5"," 4","992.5"," 4"," 10.9"," 4","  6.5"," 4","  8.9","999.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"89251099999","2020-01-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.0"," 4","  33.3"," 4"," 997.8"," 4","996.8"," 4","  7.5"," 4","  9.2"," 4"," 11.1","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"89251099999","2020-01-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.0"," 4","  35.0"," 4"," 993.1"," 4","992.1"," 4","  6.4"," 4","  8.7"," 4"," 13.0","999.9","  38.1","*","  36.1","*"," 0.00","A","999.9","010000"
"89251099999","2020-01-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.2"," 4","  34.8"," 4"," 990.8"," 4","989.8"," 4","  2.6"," 4","  9.7"," 4"," 13.0","999.9","  37.4","*","  35.4","*"," 0.00","I","999.9","100000"
"89251099999","2020-01-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.2"," 4","  36.2"," 4"," 989.0"," 4","988.0"," 4","  1.9"," 4","  8.0"," 4"," 12.0","999.9","  38.8"," ","  36.3","*"," 0.00","A","999.9","110000"
"89251099999","2020-01-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.8"," 4","  34.8"," 4"," 988.5"," 4","987.5"," 4","  4.5"," 4","  4.5"," 4"," 13.0","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","100000"
"89251099999","2020-01-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.3"," 4","  29.7"," 4"," 992.0"," 4","991.0"," 4","  7.8"," 4","  7.7"," 4"," 14.0","999.9","  37.9","*","  31.8","*","99.99"," ","999.9","010000"
"89251099999","2020-01-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.5"," 4","  27.7"," 4"," 987.8"," 4","986.8"," 4","  7.9"," 4","  6.8"," 4"," 12.0","999.9","  36.3","*","  34.0","*"," 0.00","I","999.9","000000"
